iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4333271099538477,0.7611888605074716,0.01289149639366021,0.9551820138712696,0.26434322114561526,0.4976663576302767,0.507033514107605,0.6227766631714868,0.756713316304483,0.5244938431479544,4.825209854097951,0.007643432211456152,0.054883317881513835,0.6788684327591827,649.1106652685947
18,1,-0.42093653485390714,0.7399461392804265,0.06572828438369302,0.9515379063578491,0.30332993682166964,0.4916210400225942,0.5512600882427434,0.5377469371099907,0.743967683568256,0.6248837403290167,4.810997834795611,0.008033299368216696,0.05458105200112971,0.703193048533509,615.0987748439962
18,2,-0.4264063112875877,0.7767652030044668,0.03406318308969832,0.9547638569381997,0.2994212137752729,0.4904517505228456,0.49342347282937216,0.3886555603531628,0.7660591218026802,0.5647200478704268,4.823579042058979,0.00799421213775273,0.05452258752614228,0.6713829100561547,555.4622241412651
18,3,-0.4259701861297386,0.8125676504970558,0.024211436693770867,0.9461292462875524,0.20644454786028787,0.5236847150364519,0.5027734616037048,0.8653506982945023,0.7875405902982335,0.5460017297181646,4.7899040605214545,0.007064445478602879,0.05618423575182259,0.6765254038820376,746.1402793178008
18,4,-0.4258705715771822,0.8142158307643815,0.023469176524961305,0.957615794878246,0.31872591496848335,0.41711038741039946,0.5134553009651975,0.7136186183490968,0.788529498458629,0.5445914353974265,4.834701600025159,0.008187259149684833,0.05085551937051998,0.6824004155308586,685.4474473396388
18,5,-0.4286410169512664,0.8147709115484877,0.02431886177207937,0.9575567269152108,0.3550916950196025,0.5803606029813113,0.487099596617342,0.6943584237858336,0.7888625469290926,0.5462058373669508,4.834471234969322,0.008550916950196025,0.059018030149065565,0.6679047781395381,677.7433695143334
18,6,-0.4254920903517508,0.8148417785502298,0.026682497708031654,0.957615794878246,0.31872591496848335,0.4478713101455268,0.5284264678275395,0.7136186183490968,0.7889050671301379,0.5506967456452602,4.834701600025159,0.008187259149684833,0.052393565507276335,0.6906345573051467,685.4474473396388
18,7,-0.4262261302156804,0.8036628518193238,0.024785684324216867,0.9518913688752493,0.3103366394101884,0.47961816209945707,0.6722122310580223,0.7002666168467621,0.7821977110915943,0.547092800216012,4.812376338613472,0.008103366394101884,0.05398090810497286,0.7697167270819123,680.1066467387047
18,8,-0.4299712349459264,0.7827170691909592,0.02626362314032581,0.9634932460373986,0.31287653931793596,0.5227901659379478,0.4912282422177056,0.608240619740038,0.7696302415145755,0.5499008839666191,4.857623659545855,0.00812876539317936,0.056139508296897386,0.6701755332197381,643.2962478960152
18,9,-0.4300486847435081,0.7665712119098786,0.02854896557884405,0.9645492688575594,0.19482206738586483,0.49796682895047434,0.552469956803328,0.7545913683032791,0.7599427271459273,0.5542430345998037,4.861742148544481,0.006948220673858648,0.054898341447523716,0.7038584762418304,701.8365473213116
18,10,-0.43005263795406545,0.7562462502167102,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.5088086654399095,0.5591853925206478,0.7325021012677069,0.7537477501300263,0.5462058373669508,4.810997834795611,0.008048615535224643,0.05544043327199548,0.7075519658863563,693.0008405070828
18,11,-0.4260004257556332,0.8119417027112076,0.02431886177207937,0.9461292462875524,0.20644454786028787,0.5236847150364519,0.48780229474136283,0.7640705996508865,0.7871650216267245,0.5462058373669508,4.7899040605214545,0.007064445478602879,0.05618423575182259,0.6682912621077495,705.6282398603546
18,12,-0.4320220649123352,0.7562462502167103,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.62165803695411,0.5776199226746064,0.738374272124691,0.7537477501300263,0.5462058373669508,4.810997834795611,0.008048615535224643,0.0610829018477055,0.7176909574710335,695.3497088498764
18,13,-0.42204248610926287,0.8056929353321585,0.029089516684255863,0.94629999275739,0.19980363551620228,0.36214581893612635,0.6085316655680216,0.6406029080564479,0.7834157611992951,0.5552700817000862,4.790569971753821,0.006998036355162022,0.04810729094680632,0.7346924160624119,656.2411632225792
18,14,-0.42411725535662304,0.7625058105369714,0.03066969235758741,0.9288157181809978,0.20034562349864013,0.4758411303701662,0.4286594298154065,0.6191055979032761,0.7575034863221829,0.5582724154794161,4.722381300905892,0.007003456234986401,0.05379205651850831,0.6357626863984736,647.6422391613105
18,15,-0.4178693947594632,0.7333527535937923,0.07340383988139529,0.9515379063578491,0.30486155352246425,0.4791718953462543,0.44436029778271613,0.5031629601746836,0.7400116521562754,0.639467295774651,4.810997834795611,0.008048615535224643,0.05395859476731271,0.6443981637804939,601.2651840698735
18,16,0.0,0.8129220141638268,0.0843698673217406,1.0055336704181985,0.3717279661412816,0.4880190566875176,0.5352513459175688,0.6264515204804714,0.7877532084982961,0.660302747911307,5.021581314630974,0.008717279661412815,0.054400952834375876,0.6943882402546628,650.5806081921885
