iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4477701402948581,0.7030170368850482,0.004011174599611643,0.9997423744310965,0.23784412540924293,0.5884598101313718,0.7240964250787785,0.5939562660637051,0.721810222131029,0.5076212317392621,4.998995260281276,0.007378441254092429,0.05942299050656859,0.7982530337933281,637.582506425482
65,1,-0.4473419674663432,0.7046445119052477,0.003815593520590825,0.9986499766101521,0.2827080057734473,0.5702224026117358,0.6535463649440266,0.6336545510875418,0.7227867071431486,0.5072496276891225,4.994734908779593,0.007827080057734474,0.05851112013058679,0.7594505007192146,653.4618204350168
65,2,-0.44772392030150526,0.7050793261506921,0.0038683321572986684,0.9987980497362541,0.37737545659308736,0.5940153491114333,0.6535463649440266,0.6336545510875418,0.7230475956904153,0.5073498310988674,4.995312393971391,0.008773754565930873,0.059700767455571666,0.7594505007192146,653.4618204350168
65,3,-0.4453925576441665,0.7028059048521688,0.0037901245863616213,0.997985642910616,0.08853921254725752,0.45745239944103133,0.7285823402646701,0.7481448545890068,0.7216835429113013,0.5072012367140871,4.992144007351403,0.005885392125472575,0.05287261997205157,0.8007202871455685,699.2579418356027
65,4,-0.4474434311821992,0.7028059048521688,0.0038055822956293084,0.9975295360304248,0.26172676520837546,0.5860088835458079,0.7452023567973147,0.7003772889362017,0.7216835429113013,0.5072306063616957,4.9903651905186575,0.007617267652083754,0.0593004441772904,0.8098612962385231,680.1509155744807
65,5,-0.4474439163453326,0.7043287974488812,0.003815593520590825,0.9986499766101521,0.2756772593024418,0.5696849000846221,0.5915277981727782,0.6874776796403239,0.7225972784693289,0.5072496276891225,4.994734908779593,0.007756772593024418,0.058484245004231106,0.725340288995028,674.9910718561296
65,6,0.0,0.5169064273243938,-0.10432152286270865,0.9414249207609733,0.2919495620284663,0.59239220000867,0.697997490623246,0.6455687219444716,0.6101438563946364,0.30178910656085356,4.771557190967796,0.007919495620284663,0.059619610000433504,0.7838986198427853,658.2274887777886
65,7,-0.4089845004945418,0.7143167980693452,0.0038465696718085708,0.7625280335033506,0.37737545659308736,0.5941684237497159,0.6594714775618687,0.5930457280158509,0.7285900788416072,0.5073084823764363,4.073859330663067,0.008773754565930873,0.059708421187485795,0.7627093126590279,637.2182912063404
65,8,-0.4474651423643607,0.7059586792647167,0.0038586474159817835,0.9977611119605303,0.3614556472435505,0.5944544397047327,0.6952062375564225,0.5732555208469238,0.72357520755883,0.5073314300903654,4.991268336646068,0.008614556472435505,0.059722721985236635,0.7823634306560323,629.3022083387696
65,9,-0.4473482706390719,0.7028327226025217,0.0040192798976303795,0.9990285649678059,0.3094708756253718,0.5699210160881818,0.7305488867450032,0.6544980103242339,0.7216996335615131,0.5076366318054977,4.996211403374443,0.008094708756253718,0.05849605080440909,0.8018018877097517,661.7992041296936
65,10,-0.446968469629321,0.702835833829051,0.003805891639993294,0.9975988406800598,0.26172676520837546,0.5562029195592252,0.7271011472286961,0.7480224025053731,0.7217015002974307,0.5072311941159873,4.990635478652234,0.007617267652083754,0.05781014597796126,0.7999056309757828,699.2089610021492
65,11,-0.44771238134375163,0.7053950406070586,0.0038683321572986684,0.9987980497362541,0.37737545659308736,0.594552851638547,0.6535463649440266,0.6336545510875418,0.7232370243642352,0.5073498310988674,4.995312393971391,0.008773754565930873,0.05972764258192735,0.7594505007192146,653.4618204350168
65,12,-0.44733328148105184,0.7028059048521688,0.0038055822956293084,0.9975295360304248,0.26172676520837546,0.5839377007875238,0.8053167272515532,0.7003772889362017,0.7216835429113013,0.5072306063616957,4.9903651905186575,0.007617267652083754,0.05919688503937619,0.8429241999883543,680.1509155744807
65,13,-0.4414218240914313,0.7053950406070586,0.0038683321572986684,0.999003561075735,0.366835910446773,0.21925012546747263,0.8570257892785571,0.6583461635727285,0.7232370243642352,0.5073498310988674,4.996113888195366,0.00866835910446773,0.04096250627337363,0.8713641841032064,663.3384654290915
65,14,-0.44773924772855844,0.7030170368850482,0.004011174599611643,0.9995368630916155,0.23784412540924293,0.5884598101313718,0.7240964250787785,0.5939562660637051,0.721810222131029,0.5076212317392621,4.9981937660573,0.007378441254092429,0.05942299050656859,0.7982530337933281,637.582506425482
