iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
48,1,-0.441389811204034,0.6552994613590257,0.01151924336979754,0.9935410351913909,0.29771593296730575,0.5327325309784777,0.7411526033885799,0.6438610967967033,0.6931796768154155,0.5218865624026153,4.974810037246424,0.007977159329673057,0.05663662654892389,0.8076339318637189,657.5444387186814
48,2,-0.4420515219360077,0.7610786873385795,0.003571223627706224,0.9934102068276718,0.261488340079041,0.5328219665580907,0.9183798591787126,0.6382138172533445,0.7566472124031478,0.5067853248926418,4.97429980662792,0.007614883400790409,0.05664109832790454,0.9051089225482919,655.2855269013378
48,3,-0.4450916036894909,0.6997562988247559,0.00713164058685529,0.9934564954757503,0.3012634159303528,0.5315998217808827,0.7766667962141136,0.6290419789396019,0.7198537792948536,0.5135501171150251,4.9744803323554265,0.008012634159303526,0.056579991089044136,0.8271667379177625,651.6167915758408
48,4,-0.4450541485511258,0.7004049956884509,0.0074054284803506815,0.9942715802744397,0.28793362768724823,0.5297670036837036,0.7811468683931508,0.6289202242596444,0.7202429974130706,0.5140703141126663,4.9776591630703155,0.007879336276872482,0.056488350184185174,0.8296307776162329,651.5680897038578
48,5,-0.4449656652780864,0.70098155555845,0.007866093679103847,0.9938744065109175,0.2789111303222975,0.535873217756204,0.7502989890745752,0.5109538186181736,0.7205889333350701,0.5149455779902973,4.976110185392578,0.007789111303222974,0.056793660887810196,0.8126644439910162,604.3815274472695
48,6,-0.43786540361765486,0.795772852008371,0.011059115785987724,0.9935899143458454,0.27050054432575704,0.5322697773988528,0.7521605620870957,0.6437060651112373,0.7774637112050227,0.5210123199933767,4.975000665948797,0.00770500544325757,0.05661348886994264,0.8136883091479026,657.4824260444949
48,7,-0.445442789392245,0.7000435654321782,0.006311087453236152,0.9939944891804972,0.29563735921287304,0.5319174922757604,0.7440891269784875,0.641935779809051,0.720026139259307,0.5119910661611486,4.976578507803939,0.00795637359212873,0.05659587461378802,0.8092490198381681,656.7743119236204
48,8,-0.443607530198241,0.7019488574170737,0.012645982939163051,0.9940587750134694,0.23206084076205832,0.542343103091492,0.7925163207325793,0.6383484844960541,0.7211693144502442,0.5240273675844098,4.976829222552531,0.007320608407620582,0.057117155154574606,0.8358839764029186,655.3393937984216
48,9,-0.4444653471111365,0.6964466892912128,0.011084841174070223,0.9944629982517991,0.30681854833272554,0.5354608871272145,0.7261443333127,0.6119728296892651,0.7178680135747277,0.5210611982307334,4.978405693182016,0.008068185483327255,0.05677304435636073,0.799379383321985,644.7891318757061
48,10,-0.4445433454753872,0.6993479994658277,0.00977680785321199,0.9937972345377266,0.26580210462282383,0.5363037804324273,0.7340769704159487,0.7665936169528873,0.7196087996794966,0.5185759349211028,4.975809214697134,0.0076580210462282375,0.056815189021621366,0.8037423337287717,706.637446781155
48,11,0.0,0.7002449636025548,0.003571223627706224,1.0652212819845357,0.3417126140591519,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,5.254362999739689,0.008417126140591518,0.05928080816620812,0.8593991429668125,651.4151314738325
48,12,-0.4444947383292348,0.6962778715836835,0.011084841174070223,0.9944629982517991,0.26418181763425613,0.5365431733741741,0.7261443333127,0.6303247105656551,0.7177667229502102,0.5210611982307334,4.978405693182016,0.007641818176342561,0.0568271586687087,0.799379383321985,652.129884226262
48,13,-0.445505957095555,0.7006699861090541,0.005487301337936183,0.9934102068276718,0.27385596081759883,0.5316517458873964,0.7758677350401364,0.6297081723516701,0.7204019916654325,0.5104258725420787,4.97429980662792,0.007738559608175988,0.056582587294369824,0.8267272542720749,651.883268940668
48,14,-0.44556388623807336,0.6991008821454939,0.00579461879659736,0.9934564954757503,0.2701105531748781,0.5335600847576631,0.7733129010219226,0.6375476238412763,0.7194605292872964,0.511009775713535,4.9744803323554265,0.00770110553174878,0.05667800423788316,0.8253220955620575,655.0190495365105
48,15,-0.4448997623320102,0.7008042414003665,0.007441876435863013,0.9934564954757503,0.2796709550675771,0.5334031255484276,0.8226058600379983,0.6290016085222807,0.7204825448402199,0.5141395652281397,4.9744803323554265,0.007796709550675771,0.05667015627742138,0.8524332230208991,651.6006434089122
48,16,-0.44689015023848594,0.7003133534480532,0.0038400436986705303,0.9934564954757503,0.26696637528979034,0.5838128595566175,0.7893321052066836,0.6285781991019024,0.720188012068832,0.507296083027474,4.9744803323554265,0.007669663752897903,0.059190642977830873,0.834132657863676,651.431279640761
48,17,-0.4453259391947885,0.7034958041330749,0.006311087453236152,0.9938798276651664,0.3152094992367353,0.5439087196540067,0.7954939008646662,0.6327200598326218,0.722097482479845,0.5119910661611486,4.976131327894149,0.008152094992367354,0.057195435982700334,0.8375216454755664,653.0880239330487
48,18,0.0,0.6957729180074792,0.011311250871115964,1.0658029092553443,0.2844847733170093,0.5398097299606921,0.724459600125498,0.6317982300716668,0.7174637508044877,0.5214913766551204,5.256631346095842,0.007844847733170093,0.05699048649803461,0.7984527800690239,652.7192920286667
