iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
94,1,-0.44837540257279573,0.6983761311169314,0.0017648352023517306,0.9994270661618376,0.32154001573821916,0.5705553134504806,0.7401594219213732,0.5914398659885073,0.719025678670159,0.5033531868844683,4.997765558031167,0.008215400157382192,0.05852776567252403,0.8070876820567552,636.575946395403
94,2,-0.4338377425553746,0.5145819065077417,0.001880269570371424,0.9994360450604504,0.32585514996606746,0.5790322300365947,0.6754021092387252,0.6127731259752972,0.6087491439046451,0.5035725121837057,4.997800575735756,0.008258551499660673,0.05895161150182973,0.7714711600812989,645.1092503901189
94,3,-0.4434312030506395,0.6213330497270103,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7398536043096533,0.6266932989607275,0.6727998298362062,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.8069194823703093,650.677319584291
94,4,-0.4485347285373259,0.6955641815027533,0.0017268799514944685,0.9995561272979656,0.23826185602352273,0.5745628863015212,0.704715524961154,0.627769884501809,0.7173385089016521,0.5032810719078394,4.998268896462066,0.007382618560235227,0.05872814431507606,0.7875935387286346,651.1079538007236
94,5,-0.4485973609703698,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.795309005565785,650.677319584291
94,6,-0.44840296953566616,0.6978199315908191,0.0019727099065899967,0.9994071600970638,0.2928325607587864,0.569634290995837,0.6869772709083979,0.5961903490593397,0.7186919589544916,0.503748148822521,4.997687924378549,0.007928325607587864,0.05848171454979185,0.7778374989996188,638.4761396237359
94,7,-0.44566697951604733,0.7228175176533158,0.005703527552973053,0.9996029163837612,0.309697701419306,0.5712624672541157,0.7182681132247313,0.5892184664192368,0.7336905105919895,0.5108367023506488,4.9984513738966685,0.00809697701419306,0.058563123362705784,0.7950474622736021,635.6873865676947
94,8,-0.44858959362552,0.6966923656451312,0.0017526056767238772,0.9996330377941548,0.2889455264909379,0.5769014580493316,0.7187205600954775,0.6265687202021388,0.7180154193870787,0.5033299507857754,4.998568847397204,0.00788945526490938,0.05884507290246658,0.7952963080525126,650.6274880808555
94,9,-0.43735308633460007,0.6953355508505593,0.0018087787161502893,0.9267024495658691,0.2648291985635622,0.5697164638216734,0.7565911770044264,0.6182908262029301,0.7172013305103356,0.5034366795606855,4.7141395533068895,0.0076482919856356215,0.05848582319108367,0.8161251473524345,647.316330481172
94,10,-0.44791248157973645,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.2690327496208679,0.5281857945600652,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.007690327496208679,0.056409289728003256,0.795309005565785,650.677319584291
94,11,-0.44841820285839146,0.6976986145924924,0.0018812911716065582,0.9995694776875463,0.2930829941820955,0.5691904494569303,0.7142081072196927,0.6193913870248536,0.7186191687554955,0.5035744532260524,4.998320962981431,0.007930829941820955,0.05845952247284651,0.792814458970831,647.7565548099415
94,12,-0.4285334824734205,0.6972571533920188,0.002146382977349999,0.8722464847682506,0.3426901905429915,0.5698055302458311,0.6917001273820971,0.6777770446760545,0.7183542920352113,0.504078127656965,4.5017612905961775,0.008426901905429914,0.05849027651229156,0.7804350700601534,671.1108178704218
94,13,-0.4485231503072662,0.6974858113208604,0.0018095298972487938,0.9996620277478898,0.40878005952748164,0.5702383301219209,0.6866345023432788,0.6272461590785278,0.7184914867925163,0.5034381068047727,4.998681908216771,0.009087800595274816,0.05851191650609605,0.7776489762888033,650.8984636314111
94,14,-0.4484563160883705,0.6989192886710749,0.0018328528819270009,0.9996617803591354,0.3142512663970602,0.5716653316006229,0.6784107994244333,0.5883295697482805,0.719351573202645,0.5034824204756613,4.998680943400628,0.008142512663970602,0.05858326658003114,0.7731259396834382,635.3318278993122
94,15,0.0,1.0050670482462012,0.0017987130401328148,0.9987871129266923,0.5383015719580263,0.5739590267999515,0.6467847551495408,0.5866552713212785,0.9030402289477208,0.5034175547762524,4.9952697404141,0.010383015719580262,0.05869795133999757,0.7557316153322474,634.6621085285115
94,16,-0.44860394632604655,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.2930829941820955,0.569576328985333,0.7186766988157504,0.6129040132226892,0.7174871823851015,0.5032810719078394,4.998672507435341,0.007930829941820955,0.05847881644926665,0.7952721843486626,645.1616052890756
94,17,-0.4486107898175943,0.6953355508505593,0.0017929611729186232,0.9996766086921154,0.310171612239875,0.5691316952668526,0.7187436464832456,0.6265687202021388,0.7172013305103356,0.5034066262285454,4.99873877389925,0.00810171612239875,0.05845658476334263,0.795309005565785,650.6274880808555
94,18,-0.4485973609703698,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.795309005565785,650.677319584291
94,19,-0.4364348035250656,0.6953355508505593,0.0017268799514944685,0.9204466482852003,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.689741928312281,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
94,20,0.0,0.6953355508505593,0.0017268799514944685,1.025128824940274,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,5.098002417267068,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
94,21,-0.4378673348422038,0.6959907909849408,0.027609768270531937,0.9987871129266923,0.6424068765397936,0.5724887763892443,0.6943039387570895,0.5542414035509969,0.7175944745909646,0.5524585597140107,4.9952697404141,0.011424068765397935,0.05862443881946222,0.7818671663163992,621.6965614203988
94,22,-0.4485655340371076,0.6953355508505593,0.0018087787161502893,0.9996766086921154,0.2648291985635622,0.5697164638216734,0.7565911770044264,0.6182908262029301,0.7172013305103356,0.5034366795606855,4.99873877389925,0.0076482919856356215,0.05848582319108367,0.8161251473524345,647.316330481172
94,23,-0.4485884407639312,0.6959537121102113,0.0017268799514944685,0.9996695500295294,0.3360880575931013,0.5691316952668526,0.7187436464832456,0.5797870516279489,0.7175722272661269,0.5032810719078394,4.998711245115165,0.008360880575931012,0.05845658476334263,0.795309005565785,631.9148206511795
94,24,-0.4486238624079591,0.6953355508505593,0.0017268799514944685,0.9996316632054668,0.36999765381266336,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99856348650132,0.008699976538126633,0.05845658476334263,0.795309005565785,651.1079538007236
94,25,-0.4460389013420755,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.4013790579160712,0.62090586457143,0.6271591204106025,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.050068952895803556,0.7414982255142866,650.863648164241
94,26,-0.44269012983345085,0.6121152601626139,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627304063051934,0.6672691560975683,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,650.9216252207736
94,27,-0.4485900816161154,0.6953859963381244,0.0017785043283418053,0.9996518747715466,0.16887337160659763,0.5712448190855004,0.7187436464832456,0.6267300837747489,0.7172315978028747,0.5033791582238494,4.998642311609032,0.006688733716065976,0.05856224095427502,0.795309005565785,650.6920335098996
94,28,0.0,0.7400084816419099,-0.15717982803095543,1.1860984100884482,0.30709179280086346,0.5713419147072664,0.7187436464832456,0.6268033157760382,0.744005088985146,0.2013583267411847,5.725783799344947,0.008070917928008634,0.05856709573536332,0.795309005565785,650.7213263104153
94,29,-0.4484958585313547,0.6973925753643015,0.0017288557370010416,0.999659617291113,0.3197306641792642,0.5694333369098783,0.7187436464832456,0.6266932989607275,0.718435545218581,0.503284825900302,4.998672507435341,0.008197306641792641,0.058471666845493916,0.795309005565785,650.677319584291
94,30,-0.447784367158448,0.6958334177821451,0.0017282564343922232,0.999625556136031,0.3450826966432792,0.6201022613940815,0.7013976990378499,0.627227006429154,0.7175000506692871,0.5032836872253452,4.998539668930521,0.008450826966432791,0.061005113069704076,0.7857687344708174,650.8908025716617
94,31,-0.4485556969996137,0.6958119706418358,0.001797120216581785,0.999659617291113,0.317524270203573,0.5691904494569303,0.7340684384015821,0.6266932989607275,0.7174871823851015,0.5034145284115054,4.998672507435341,0.008175242702035729,0.05845952247284651,0.8037376411208701,650.677319584291
94,32,-0.40658765061221347,0.6953355508505593,0.11863568607166315,0.9996766086921154,0.2648291985635622,0.5697164638216734,0.7412663850860899,0.6182908262029301,0.7172013305103356,0.72540780353616,4.99873877389925,0.0076482919856356215,0.05848582319108367,0.8076965117973494,647.316330481172
94,33,-0.44855279792012387,0.6956855319055699,0.001771977959917534,0.9994279489889167,0.25607867025813624,0.5727541364550227,0.7180998363919415,0.5664153449538748,0.717411319143342,0.5033667581238433,4.997769001056776,0.007560786702581363,0.058637706822751136,0.7949549100155678,626.5661379815499
94,34,-0.44853620191975907,0.6967783883880584,0.0018259430284176142,0.9996298981027891,0.29074814205604504,0.5712560774403013,0.7169054442579923,0.6215243101866859,0.7180670330328351,0.5034692917539935,4.998556602600877,0.00790748142056045,0.05856280387201507,0.7942979943418957,648.6097240746743
94,35,-0.44858167633976437,0.6959537121102113,0.0017268799514944685,0.9996246045428807,0.38886814308392464,0.5691316952668526,0.7187436464832456,0.5797870516279489,0.7175722272661269,0.5032810719078394,4.998535957717235,0.008888681430839245,0.05845658476334263,0.795309005565785,631.9148206511795
94,36,-0.4461359405746385,0.6587270082135078,0.001730042887729009,0.9996766086921154,0.2062765870472821,0.5691316952668526,0.7186892100835827,0.6261160255968745,0.6952362049281047,0.5032870814866851,4.99873877389925,0.007062765870472821,0.05845658476334263,0.7952790655459705,650.4464102387499
94,37,-0.44586002863238583,0.6972068131541782,0.0017559857629063347,0.9818609282803223,0.4182654283066084,0.5708244092830025,0.697573384568523,0.5599399340481707,0.718324087892507,0.503336372949522,4.9292576202932565,0.009182654283066083,0.058541220464150126,0.7836653615126876,623.9759736192683
