iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44850813223165736,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.6563101833918337,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.7609706008655085,645.3706568762849
82,1,-0.4480772036446566,0.7069019286553627,0.001885930929070573,0.9993228498523385,0.29224090681605747,0.5828875934461675,0.661314403872401,0.4611149895785832,0.7241411571932177,0.5035832687652341,4.99735911442412,0.007922409068160574,0.05914437967230837,0.7637229221298205,584.4459958314333
82,2,-0.44813082033023127,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.592076931223764,0.6616576992346561,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.0596038465611882,0.7639117345790609,645.3706568762849
82,3,-0.43967020236087206,0.592116536351684,0.0037701548522345993,0.9975425648365422,0.24744019786808052,0.5760856210578474,0.6645638802641627,0.5624186317880523,0.6552699218110105,0.5071632942192458,4.990416002862515,0.007474401978680805,0.05880428105289237,0.7655101341452895,624.9674527152209
82,4,-0.4479493878698487,0.6984452231129333,0.002306563412623682,0.9980109557605619,0.2225868794980992,0.5711912774222935,0.7838929115178686,0.5878110579874323,0.7190671338677601,0.504382470483985,4.992242727466191,0.0072258687949809915,0.058559563871114675,0.8311411013348277,635.1244231949729
82,5,-0.4482289042302886,0.6968363333070575,0.002718107396456941,0.9993662953154022,0.32477724793775,0.5694791649149811,0.6872834575784305,0.6134266421907122,0.7181017999842345,0.5051644040532682,4.997528551730069,0.0082477724793775,0.05847395824574905,0.7780059016681367,645.3706568762849
82,6,-0.4474343472582261,0.7099460470281753,0.002922959658167257,0.9996668435089819,0.3237944783411689,0.572014151706219,0.659622538859693,0.6073948856738007,0.7259676282169052,0.5055536233505178,4.9987006896850295,0.008237944783411688,0.058600707585310954,0.7627923963728311,642.9579542695203
82,7,-0.4477153363313629,0.699550668518848,0.0033292612433736793,0.9994503782363848,0.206199364896582,0.5940654371191844,0.6645638802641627,0.593273629818362,0.7197304011113088,0.50632559636241,4.9978564751219015,0.007061993648965819,0.05970327185595922,0.7655101341452895,637.3094519273448
82,8,-0.44806107958311026,0.6992596077982267,0.003063359309126454,0.9996623623462919,0.24357637043001867,0.5902736732912803,0.7841184970999686,0.5608454315400276,0.7195557646789361,0.5058203826873403,4.998683213150539,0.0074357637043001865,0.05951368366456401,0.8312651734049827,624.3381726160111
82,9,-0.447861728906379,0.7003226264172255,0.0034519636145357766,0.999552399842563,0.3237803119188271,0.5918794435396664,0.7362628284958782,0.6080444428545152,0.7201935758503354,0.5065587308676179,4.998254359385996,0.00823780311918827,0.05959397217698332,0.804944555672733,643.2177771418061
82,10,0.0,0.6997709627460145,0.003299142128437443,1.0874399209611723,0.2742014765032726,0.5965933034480013,0.6822071333428188,0.6294455695511166,0.7198625776476087,0.5062683700440311,5.341015691748572,0.007742014765032726,0.05982966517240007,0.7752139233385503,651.7782278204467
82,11,-0.44845204027267166,0.6992161641103741,0.001831561650588097,0.9994517191821175,0.32698232176611064,0.5729815487212707,0.660866311155904,0.6025664995875536,0.7195296984662245,0.5034799671361174,4.9978617048102585,0.008269823217661107,0.05864907743606354,0.7634764711357471,641.0265998350214
82,12,-0.44845204027267166,0.6992161641103741,0.001831561650588097,0.9994517191821175,0.32698232176611064,0.5729815487212707,0.660866311155904,0.6025664995875536,0.7195296984662245,0.5034799671361174,4.9978617048102585,0.008269823217661107,0.05864907743606354,0.7634764711357471,641.0265998350214
82,13,-0.4463630116769741,0.6945450211135011,0.0024975876916919697,0.9994666336639102,0.28808164653076634,0.6894385069505466,0.8979063868147279,0.6037371117090612,0.7167270126681007,0.5047454166142148,4.99791987128925,0.007880816465307663,0.06447192534752733,0.8938485127481003,641.4948446836245
82,14,-0.4476618717023445,0.6984452231129333,0.002306563412623682,0.9961031423607194,0.2225868794980992,0.5711912774222935,0.7838929115178686,0.5951285803639462,0.7190671338677601,0.504382470483985,4.984802255206805,0.0072258687949809915,0.058559563871114675,0.8311411013348277,638.0514321455785
82,15,-0.4475267806689785,0.701397482106471,0.001885930929070573,0.9938923797036695,0.12972916594976877,0.5993180132850604,0.6666619197152234,0.4611149895785832,0.7208384892638826,0.5035832687652341,4.976180280844311,0.006297291659497687,0.059965900664253016,0.7666640558433728,584.4459958314333
