iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44790093229241895,0.6982447404199124,0.002262572691054761,0.9978037950989207,0.3047821897051165,0.5680616308120067,0.7764246896752699,0.681737044534812,0.7189468442519475,0.504298888113004,4.991434800885791,0.008047821897051164,0.05840308154060034,0.8270335793213984,672.6948178139248
72,1,-0.43961055133473953,0.7032230901194976,0.004011174599611643,0.9463836655483336,0.2416892371101576,0.5884598101313718,0.6255672840291608,0.541429529805517,0.7219338540716986,0.5076212317392621,4.790896295638501,0.007416892371101576,0.05942299050656859,0.7440620062160385,616.5718119222067
72,2,-0.4477977613347858,0.7032230901194976,0.004011174599611643,0.9997247425609207,0.2416892371101576,0.5884598101313718,0.6907445126105216,0.541429529805517,0.7219338540716986,0.5076212317392621,4.9989264959875905,0.007416892371101576,0.05942299050656859,0.7799094819357868,616.5718119222067
72,3,-0.44062828575456786,0.7063391208998473,0.0026945800670785157,0.9511693300351054,0.38088473395753913,0.5723194360447867,0.4746410052547944,0.5240711002957059,0.7238034725399085,0.5051197021274492,4.809560387136911,0.00880884733957539,0.05861597180223933,0.661052552890137,609.6284401182824
72,4,0.0,0.6982447404199124,0.003418144041740036,1.1000589003213816,0.3271893473728426,0.5891861301103942,0.7368526068480233,0.681737044534812,0.7189468442519475,0.5064944736793061,5.390229711253388,0.008271893473728425,0.05945930650551971,0.8052689337664127,672.6948178139248
72,5,-0.43822523881721454,0.8536332956104765,0.004011174599611643,0.9963589208470396,0.23327815922977768,0.589716938127447,0.6915947805198039,0.5939562660637051,0.8121799773662859,0.5076212317392621,4.985799791303455,0.007332781592297777,0.05948584690637235,0.7803771292858921,637.582506425482
72,6,-0.4477838608649101,0.7030170368850482,0.004011174599611643,0.9997225164221357,0.2672894460037848,0.591013768839304,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.9989178140463295,0.007672894460037848,0.059550688441965205,0.7803771292858921,637.582506425482
72,7,-0.44783187121935675,0.7030170368850481,0.003940071860649822,0.9997281402883593,0.3271544848574948,0.5884598101313718,0.6915947805198039,0.6179418972038403,0.721810222131029,0.5074861365352347,4.998939747124601,0.008271544848574949,0.05942299050656859,0.7803771292858921,647.1767588815361
72,8,-0.44747922724021605,0.7000962818631431,0.0039621571864327625,0.9981175496745149,0.3738457339286529,0.5944544397047327,0.8241153758294588,0.5942816498456269,0.720057769117886,0.5075280986542222,4.992658443730608,0.008738457339286528,0.059722721985236635,0.8532634567062023,637.7126599382508
72,9,-0.44779208740837023,0.7030170368850481,0.004011174599611643,0.9997236603713839,0.22297560339140646,0.5905412921360362,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.998922275448397,0.007229756033914065,0.05952706460680181,0.7803771292858921,637.582506425482
72,10,0.0,0.7030170368850482,-0.039299586199272735,0.9997269963391111,0.3156289313890347,0.5901894148307147,0.6915947805198039,0.5939562660637051,0.721810222131029,0.4253307862213818,4.998935285722533,0.008156289313890347,0.05950947074153574,0.7803771292858921,637.582506425482
72,11,-0.44598807340615504,0.7224758417313663,0.003908111302945583,0.9993973265497442,0.3021562575383623,0.5448572227689171,0.5389856711938084,0.6071790544394522,0.7334855050388198,0.5074254114755966,4.9976495735440025,0.008021562575383622,0.05724286113844586,0.6964421191565946,642.8716217757809
72,12,-0.44781110139345065,0.7030170368850482,0.004011174599611643,0.99973087439448,0.09124258829717663,0.5884598101313718,0.6915947805198039,0.7302976549235852,0.721810222131029,0.5076212317392621,4.998950410138472,0.005912425882971766,0.05942299050656859,0.7803771292858921,692.1190619694341
72,13,-0.3991823026369264,0.6651528509150062,0.12478569456075232,0.998684940137818,0.3267893385418962,0.7639831563538207,0.7085677636065517,0.6271807120382297,0.6990917105490038,0.7370928196654294,4.994871266537491,0.00826789338541896,0.06819915781769104,0.7897122699836034,650.8722848152919
72,14,-0.44693480729108237,0.7041841291758155,0.0039023294003536313,0.9980920195338294,0.2660657154223946,0.6344871823403395,0.7092720306946423,0.7250112824121607,0.7225104775054894,0.5074144258606719,4.992558876181935,0.007660657154223946,0.06172435911701698,0.7900996168820532,690.0045129648643
72,15,0.0,0.718686216710267,0.003935325840863356,1.1318783441387363,0.24278214662430422,0.5884598101313718,0.8724863814603664,0.6670427153286678,0.7312117300261602,0.5074771190976404,5.514325542141071,0.007427821466243042,0.05942299050656859,0.8798675098032015,666.8170861314671
72,16,-0.4403463814679855,0.7050316104360799,0.003424133970801253,0.9495734711563885,0.383605023964086,0.5920314278135975,0.6321485077543006,0.5625358068461042,0.723018966261648,0.5065058545445223,4.8033365375099155,0.00883605023964086,0.059601571390679876,0.7476816792648653,625.0143227384417
72,17,-0.44404606150781345,0.7089281871862768,0.00396517461359196,0.9987939183208113,0.4176363142998557,0.8114826232866024,0.6191625270748189,0.5970820580275102,0.7253569123117661,0.5075338317658247,4.995296281451164,0.009176363142998557,0.07057413116433012,0.7405393898911503,638.8328232110041
72,18,-0.444709277920428,0.7522743351521799,0.003914332143318351,0.999015815034414,0.27075763623732635,0.590204262407426,0.6196483757458582,0.5751737022822079,0.751364601091308,0.5074372310723049,4.9961616786342145,0.007707576362373263,0.0595102131203713,0.7408066066602219,630.0694809128831
72,19,-0.44756743725658926,0.7030170368850482,0.004011174599611643,0.9984258008520634,0.23359569676264505,0.5922708968353791,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.993860623323048,0.007335956967626451,0.05961354484176896,0.7803771292858921,637.582506425482
72,20,-0.447992534873056,0.7031856623393612,0.003162368516987996,0.9993415167564974,0.3508355538723119,0.5944544397047327,0.6571978302424213,0.5942230601747884,0.7219113974036168,0.5060085001822772,4.99743191535034,0.008508355538723119,0.059722721985236635,0.7614588066333317,637.6892240699153
72,21,-0.4473740094447458,0.7034111996492813,0.0038826424257197008,0.9984273777582356,0.39372876286058345,0.5774265423810618,0.7414045190449067,0.6516945479462237,0.7220467197895688,0.5073770206088675,4.993866773257119,0.008937287628605834,0.05887132711905309,0.8077724854746986,660.6778191784895
72,22,-0.447814571576015,0.7030170368850482,0.004011174599611643,0.9997225164221357,0.05989207838786967,0.5892118457568403,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.9989178140463295,0.005598920783878697,0.059460592287842014,0.7803771292858921,637.582506425482
72,23,-0.44535084711125433,0.7030170368850482,0.004011174599611643,0.99973087439448,0.22176777994576735,0.43995116252156685,0.6915947805198039,0.637294589535151,0.721810222131029,0.5076212317392621,4.998950410138472,0.007217677799457673,0.05199755812607834,0.7803771292858921,654.9178358140604
72,24,-0.44403885768405715,0.765063027827771,0.003162368516987996,0.9980448011864251,0.3614556472435505,0.5944544397047327,0.6571978302424213,0.5942230601747884,0.7590378166966627,0.5060085001822772,4.992374724627059,0.008614556472435505,0.059722721985236635,0.7614588066333317,637.6892240699153
72,25,-0.43953803094653787,0.8380830343734351,0.00393511360609345,0.9992273656311589,0.2785314777319389,0.5884598101313718,0.6922774181277069,0.5541774491276561,0.8028498206240611,0.5074767158515776,4.99698672596152,0.007785314777319389,0.05942299050656859,0.7807525799702388,621.6709796510625
72,26,-0.44759804019586924,0.7030903888283684,0.003978390393871824,0.9985927941910299,0.30316316907949037,0.5943520017861718,0.7085893930867393,0.5134846509261307,0.721854233297021,0.5075589417483565,4.994511897345017,0.008031631690794903,0.059717600089308584,0.7897241661977066,605.3938603704523
72,27,-0.44681380861717757,0.718686216710267,0.003935325840863356,0.9997225164221357,0.24278214662430422,0.5884598101313718,0.6906466455170683,0.6670427153286678,0.7312117300261602,0.5074771190976404,4.9989178140463295,0.007427821466243042,0.05942299050656859,0.7798556550343876,666.8170861314671
