iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
95,1,-0.44814848127199214,0.7028391790856778,0.0017268799514944685,0.9996246045428807,0.30142915873739956,0.5705907012887312,0.720526737522845,0.627769884501809,0.7217035074514068,0.5032810719078394,4.998535957717235,0.008014291587373995,0.05852953506443656,0.7962897056375647,651.1079538007236
95,2,0.0,0.6972571533920188,-0.007324432452359223,0.9105315042147587,0.3426901905429915,0.607383166944804,0.6917001273820971,0.6777770446760545,0.7183542920352113,0.48608357834051746,4.651072866437559,0.008426901905429914,0.0603691583472402,0.7804350700601534,671.1108178704218
95,3,-0.4473095400671463,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.29510711238748216,0.6491554967426715,0.7186828573692249,0.6141651727202317,0.7174871823851015,0.5032810719078394,4.998672507435341,0.00795107112387482,0.06245777483713357,0.7952755715530737,645.6660690880926
95,4,-0.44853016376121985,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.3155001519981863,0.5692420301481278,0.7702998636877008,0.6254321394631849,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008155001519981863,0.05846210150740639,0.8236649250282354,650.1728557852739
95,5,0.0,0.695762784981462,0.0017268799514944685,1.061973967034146,0.2930829941820955,0.5735480778174544,0.7422364528051458,0.615617397595767,0.7174576709888774,0.5032810719078394,5.241698471433169,0.007930829941820955,0.058677403890872726,0.8082300490428302,646.2469590383068
95,6,-0.4486227237350947,0.695613367163127,0.0017268799514944685,0.9996260747853782,0.23826185602352273,0.5705911374693997,0.7101230322171995,0.6250565001287313,0.7173680202978763,0.5032810719078394,4.998541691662975,0.007382618560235227,0.05852955687346999,0.7905676677194597,650.0226000514925
95,7,-0.3969145121951863,0.6953355508505593,0.11516977062084113,0.9263520638532314,0.2648291985635622,0.5693764520408989,0.7412663850860899,0.6816951432589649,0.7172013305103356,0.7188225641795981,4.712773049027603,0.0076482919856356215,0.058468822602044945,0.8076965117973494,672.678057303586
95,8,-0.4471965040206486,0.6958119706418358,0.005192795402316491,0.999659617291113,0.317524270203573,0.5695304612377048,0.7187436464832456,0.6212917790577814,0.7174871823851015,0.5098663112644013,4.998672507435341,0.008175242702035729,0.058476523061885236,0.795309005565785,648.5167116231125
95,9,-0.4486107898175943,0.6953355508505593,0.0017929611729186232,0.9996766086921154,0.310171612239875,0.5691316952668526,0.7187436464832456,0.6265687202021388,0.7172013305103356,0.5034066262285454,4.99873877389925,0.00810171612239875,0.05845658476334263,0.795309005565785,650.6274880808555
95,10,-0.44226924257545924,0.7928383993750139,0.0017929611729186232,0.9996766086921154,0.310171612239875,0.5566975237593955,0.7187436464832456,0.6265687202021388,0.7757030396250084,0.5034066262285454,4.99873877389925,0.00810171612239875,0.05783487618796977,0.795309005565785,650.6274880808555
95,11,-0.44856358555503717,0.6953355508505593,0.0018076103064541649,0.9996766086921154,0.2948926517165447,0.5691732607928593,0.7513517625778805,0.6251166071570773,0.7172013305103356,0.503434459582263,4.99873877389925,0.007948926517165448,0.058458663039642964,0.8132434694178343,650.0466428628309
95,12,-0.43233917113416087,0.5047034287318104,0.0017941295826147477,0.9996766086921154,0.28010815908689246,0.6563887157247401,0.7239830609097915,0.6197429392479915,0.6028220572390863,0.503408846206968,4.99873877389925,0.007801081590868925,0.062819435786237,0.7981906835003854,647.8971756991966
95,13,-0.44859578696381525,0.6953355508505593,0.0017268799514944685,0.9994451216658841,0.36999765381266336,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.997835974496947,0.008699976538126633,0.05845658476334263,0.795309005565785,651.1079538007236
95,14,0.0,0.6983761311169314,0.0017648352023517306,1.0219401815876097,0.32154001573821916,0.5705553134504806,0.6968360043114175,0.5914398659885073,0.719025678670159,0.5033531868844683,5.085566708191678,0.008215400157382192,0.05852776567252403,0.7832598023712796,636.575946395403
95,15,-0.445461864123156,0.7451655556503488,0.001745930802572061,0.9996246045428807,0.2945113586523384,0.5721922030015045,0.7197408639537617,0.6273357830606003,0.7470993333902094,0.5033172685248869,4.998535957717235,0.007945113586523384,0.05860961015007522,0.7958574751745688,650.9343132242401
95,16,-0.4472009970518898,0.6970913672210877,0.0017335548256462844,0.9996330377941548,0.29586332657599906,0.49069743316863024,0.7195064336645609,0.6270028216433474,0.7182548203326526,0.5032937541687279,4.998568847397204,0.00795863326575999,0.054534871658431516,0.7957285385155084,650.801128657339
95,17,-0.44492928273257093,0.6964056795576986,0.0019280724478866204,0.9862170404758079,0.3425345865572914,0.4760444404151014,0.7142227895025276,0.6679552205896447,0.7178434077346192,0.5036633376509846,4.946246457855651,0.008425345865572913,0.053802222020755075,0.7928225342263902,667.1820882358579
95,18,-0.43079016076926013,0.6966634444761559,0.0019451904809578472,0.8856890615835556,0.2938845606499857,0.5695421280253907,0.6962209843628151,0.6365151230471372,0.7179980666856935,0.5036958619138199,4.554187340175867,0.007938845606499857,0.05847710640126953,0.7829215413995483,654.6060492188549
95,19,-0.4485973609703698,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.795309005565785,650.677319584291
95,20,-0.44861363228424156,0.6952928487854088,0.0017929611729186232,0.9996766086921154,0.310171612239875,0.5691316952668526,0.7187436464832456,0.6265687202021388,0.7171757092712453,0.5034066262285454,4.99873877389925,0.00810171612239875,0.05845658476334263,0.795309005565785,650.6274880808555
95,21,-0.44859441101068737,0.695822105945058,0.0017268799514944685,0.9996489245586002,0.31980226524933225,0.5691508414302368,0.7187436464832456,0.6123412420883347,0.7174932635670348,0.5032810719078394,4.998630805778541,0.008198022652493323,0.05845754207151184,0.795309005565785,644.9364968353339
95,22,0.0,0.6959435768069892,-0.004549329913556466,0.9996352972753936,0.3138074192511957,0.5691713032935461,0.7187436464832456,0.5941391085003416,0.7175661460841936,0.49135627316424274,4.998577659374035,0.008138074192511956,0.058458565164677304,0.795309005565785,637.6556434001366
95,23,-0.44862048620236694,0.6953355508505593,0.0017603591951381138,0.9996760146401183,0.3200046601439634,0.5691316952668526,0.7187436464832456,0.6266370985830516,0.7172013305103356,0.5033446824707624,4.998736457096461,0.008200046601439633,0.05845658476334263,0.795309005565785,650.6548394332207
95,24,-0.44861416439476864,0.6953355508505593,0.001759481929274978,0.9996322572574639,0.36016460590857496,0.5691316952668526,0.7187436464832456,0.6277015061208961,0.7172013305103356,0.5033430156656225,4.998565803304109,0.00860164605908575,0.05845658476334263,0.795309005565785,651.0806024483585
95,25,-0.4461359405746385,0.6587270082135078,0.001730042887729009,0.9996766086921154,0.2062765870472821,0.5691316952668526,0.7186892100835827,0.6261160255968745,0.6952362049281047,0.5032870814866851,4.99873877389925,0.007062765870472821,0.05845658476334263,0.7952790655459705,650.4464102387499
95,26,-0.43735308633460007,0.6953355508505593,0.0018087787161502893,0.9267024495658691,0.2648291985635622,0.5697164638216734,0.7565911770044264,0.6182908262029301,0.7172013305103356,0.5034366795606855,4.7141395533068895,0.0076482919856356215,0.05848582319108367,0.8161251473524345,647.316330481172
95,27,-0.4485973609703698,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.795309005565785,650.677319584291
95,28,-0.448430186932596,0.6976986145924924,0.0018812911716065582,0.9995694776875463,0.45843596347580495,0.5691904494569303,0.7053659206390431,0.6193913870248536,0.7186191687554955,0.5035744532260524,4.998320962981431,0.009584359634758049,0.05845952247284651,0.7879512563514737,647.7565548099415
95,29,-0.4266214692517793,0.6679561369265572,0.002146382977349999,0.8722464847682506,0.3266277365552712,0.5696907055274438,0.6917001273820971,0.6777770446760545,0.7007736821559344,0.504078127656965,4.5017612905961775,0.008266277365552712,0.05848453527637219,0.7804350700601534,671.1108178704218
95,30,-0.44201001206303964,0.8015818120371934,0.0017268799514944685,0.9996766086921154,0.3332800223095602,0.5692465199852399,0.7187436464832456,0.627304063051934,0.7809490872223162,0.5032810719078394,4.99873877389925,0.008332800223095602,0.058462325999261995,0.795309005565785,650.9216252207736
95,31,-0.4485655340371076,0.6953355508505593,0.0018087787161502893,0.9996766086921154,0.2648291985635622,0.5697164638216734,0.7565911770044264,0.6247323628900525,0.7172013305103356,0.5034366795606855,4.99873877389925,0.0076482919856356215,0.05848582319108367,0.8161251473524345,649.892945156021
95,32,-0.44814848127199214,0.7028391790856778,0.0017268799514944685,0.9996246045428807,0.5095900586496914,0.5705907012887312,0.720526737522845,0.6213283478146866,0.7217035074514068,0.5032810719078394,4.998535957717235,0.010095900586496913,0.05852953506443656,0.7962897056375647,648.5313391258746
95,33,-0.4486195511178404,0.6955641815027533,0.0017268799514944685,0.9995561272979656,0.23826185602352273,0.573930429177165,0.7605716277175076,0.627769884501809,0.7173385089016521,0.5032810719078394,4.998268896462066,0.007382618560235227,0.058696521458858245,0.8183143952446292,651.1079538007236
95,34,-0.4485065306691953,0.6973925753643015,0.0017288557370010416,0.999659617291113,0.3197306641792642,0.5700657940342345,0.7187436464832456,0.6266932989607275,0.718435545218581,0.503284825900302,4.998672507435341,0.008197306641792641,0.05850328970171173,0.795309005565785,650.677319584291
95,35,-0.447784367158448,0.6958334177821451,0.0017282564343922232,0.999625556136031,0.3450826966432792,0.6201022613940815,0.7013976990378499,0.627227006429154,0.7175000506692871,0.5032836872253452,4.998539668930521,0.008450826966432791,0.061005113069704076,0.7857687344708174,650.8908025716617
95,36,0.0,0.6958119706418358,-0.023993514179402042,0.999659617291113,0.2930829941820955,0.569576328985333,0.7186766988157504,0.6129040132226892,0.7174871823851015,0.45441232305913615,4.998672507435341,0.007930829941820955,0.05847881644926665,0.7952721843486626,645.1616052890756
95,37,-0.4485381939030245,0.6963037904293665,0.0017268799514944685,0.9995561272979656,0.23846258043791616,0.5745628863015212,0.7971784956707924,0.627769884501809,0.71778227425762,0.5032810719078394,4.998268896462066,0.007384625804379161,0.05872814431507606,0.8384481726189358,651.1079538007236
95,38,-0.4485511120492351,0.6960387794614452,0.0018259430284176142,0.9996298981027891,0.2905474176416516,0.5712560774403013,0.7425512321015233,0.6215243101866859,0.7176232676768672,0.5034692917539935,4.998556602600877,0.007905474176416516,0.05856280387201507,0.8084031776558378,648.6097240746743
95,39,-0.4486107898175943,0.6953355508505593,0.0017929611729186232,0.9996766086921154,0.18648152999535828,0.5691316952668526,0.7187436464832456,0.6265687202021388,0.7172013305103356,0.5034066262285454,4.99873877389925,0.006864815299953583,0.05845658476334263,0.795309005565785,650.6274880808555
95,40,-0.44741660014829704,0.6953355508505593,0.0017929611729186232,0.9996766086921154,0.310171612239875,0.49713946377396245,0.7187436464832456,0.6265687202021388,0.7172013305103356,0.5034066262285454,4.99873877389925,0.00810171612239875,0.05485697318869812,0.795309005565785,650.6274880808555
95,41,-0.4486094467252084,0.6953557288765848,0.0017929611729186232,0.9996766086921154,0.21385747076642475,0.5691316952668526,0.7187436464832456,0.6265687202021388,0.7172134373259509,0.5034066262285454,4.99873877389925,0.0071385747076642475,0.05845658476334263,0.795309005565785,650.6274880808555
95,42,-0.4485887396289092,0.6953658183120989,0.0017785043283418053,0.9996518747715466,0.1996731134298009,0.5712448190855004,0.7187436464832456,0.6267300837747489,0.7172194909872593,0.5033791582238494,4.998642311609032,0.006996731134298009,0.05856224095427502,0.795309005565785,650.6920335098996
95,43,-0.4277288907297547,0.5963783193750467,0.03423659522939664,0.9996246045428807,0.37828382447776837,0.5691316952668526,0.7187436464832456,0.5797870516279489,0.6578269916250281,0.5650495309358536,4.998535957717235,0.008782838244777684,0.05845658476334263,0.795309005565785,631.9148206511795
95,44,-0.4486238624079591,0.6953355508505593,0.0017268799514944685,0.9996316632054668,0.38058197241881964,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99856348650132,0.008805819724188195,0.05845658476334263,0.795309005565785,651.1079538007236
95,45,-0.44686086665105074,0.6959537121102113,0.0017268799514944685,0.9996695500295294,0.31830489638559456,0.6755181007360773,0.7187436464832456,0.6114892770000504,0.7175722272661269,0.5032810719078394,4.998711245115165,0.008183048963855945,0.06377590503680386,0.795309005565785,644.5957108000201
95,46,-0.4486107898175943,0.6953355508505593,0.0017929611729186232,0.9996766086921154,0.32795477344738166,0.5691316952668526,0.7187436464832456,0.5948664948300374,0.7172013305103356,0.5034066262285454,4.99873877389925,0.008279547734473817,0.05845658476334263,0.795309005565785,637.9465979320149
95,47,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
95,48,-0.4485973609703698,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.795309005565785,650.677319584291
95,49,-0.423625541542339,0.6953355508505593,0.055181201825207415,0.9722065414197555,0.2648291985635622,0.5697164638216734,0.7412663850860899,0.6182908262029301,0.7172013305103356,0.6048442834678941,4.891605511537046,0.0076482919856356215,0.05848582319108367,0.8076965117973494,647.316330481172
