iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42674077060494425,0.8147709115484877,0.02431886177207937,0.9515379063578492,0.30486155352246425,0.5281103340700304,0.487099596617342,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795612,0.008048615535224643,0.056405516703501524,0.6679047781395381,688.0177061601929
12,1,-0.41026888154288893,0.8608349442862974,0.07690085468356861,0.9567157656938301,0.37180554951494177,0.45803103373012494,0.6089614575505973,0.5246506776240444,0.8165009665717784,0.6461116238987803,4.831191486205937,0.008718055495149417,0.052901551686506246,0.7349288016528285,609.8602710496177
12,2,0.0,0.8608349442862974,0.07217640374634379,0.8589438826315233,0.46599404446213405,0.45803103373012494,1.013040882444514,0.5246506776240444,0.8165009665717784,0.6371351671180532,4.4498811422629405,0.00965994044462134,0.052901551686506246,0.9571724853444827,609.8602710496177
12,3,-0.4135103708316567,0.8361059146175422,0.06559829506229754,0.9489534616410168,0.2920267362082245,0.4562421128232951,0.4117516723872553,0.4889679380764912,0.8016635487705255,0.6246367606183654,4.800918500399966,0.007920267362082244,0.05281210564116476,0.6264634198129904,595.5871752305965
12,4,-0.4143380021840905,0.8135065852135331,0.06817566509168616,0.9463548946460439,0.22491081963164894,0.47036972602803656,0.4000224291826686,0.8959647034173953,0.7881039511281199,0.6295337636742037,4.790784089119571,0.00724910819631649,0.053518486301401824,0.6200123360504677,758.3858813669581
12,5,-0.4076351744385914,0.828057977008523,0.08833026385683482,0.9571066862381522,0.1555976346958057,0.3107819193223794,0.5665877682315563,0.6099555121436777,0.7968347862051139,0.6678275013279862,4.8327160763287935,0.006555976346958057,0.04553909596611897,0.7116232725273559,643.9822048574711
12,6,-0.4116873961580959,0.8608349442862974,0.07047984503715915,0.9567157656938301,0.37180554951494177,0.45803103373012494,0.6123458695135983,0.5246506776240444,0.8165009665717784,0.6339117055706024,4.831191486205937,0.008718055495149417,0.052901551686506246,0.736790228232479,609.8602710496177
12,7,-0.4162739832952319,0.8121938761591407,0.0788802139878373,0.9659035768880186,0.2625355447847762,0.5639351267891596,0.6508344412049558,0.5944758112148454,0.7873163256954845,0.6498724065768908,4.867023949863272,0.007625355447847762,0.05819675633945798,0.7579589426627257,637.7903244859382
12,8,-0.410752465370904,0.8077811630720351,0.11693053311142329,0.9755478992097119,0.2933696539032022,0.5776272038706312,0.6031812467076746,0.5707448950586851,0.7846686978432211,0.7221680129117043,4.9046368069178765,0.007933696539032021,0.05888136019353156,0.7317496856892209,628.297958023474
12,9,-0.4150147995278504,0.8135065852135331,0.060974863538501525,0.9432270847174161,0.22491081963164894,0.45280339342266446,0.4892033069835976,0.8959647034173953,0.7881039511281199,0.6158522407231529,4.778585630397923,0.00724910819631649,0.05264016967113322,0.6690618188409787,758.3858813669581
12,10,0.0,0.8627257578232538,-0.007809399363556541,0.9690350342425629,0.2871111995743979,0.41688378279802535,0.6076798292887968,0.6884044654316523,0.8176354546939524,0.48516214120924256,4.879236633545995,0.007871111995743979,0.05084418913990127,0.7342239061088383,675.3617861726609
12,11,-0.4233559139244349,0.8129281316166967,0.02431886177207937,0.9385791112926047,0.360354871479061,0.45280339342266446,0.5646515227318897,0.799781063963408,0.7877568789700181,0.5462058373669508,4.760458534041159,0.00860354871479061,0.05264016967113322,0.7105583375025393,719.9124255853632
12,12,-0.4143552222556723,0.8437188171215109,0.06301134198268739,0.9571066862381522,0.29519343664505854,0.4464859891550769,0.6015279638626538,0.5876667703344371,0.8062312902729065,0.619721549767106,4.8327160763287935,0.007951934366450586,0.052324299457753846,0.7308403801244596,635.0667081337749
12,13,-0.41289065294723537,0.837764450934694,0.056351074653797566,0.9331470876835612,0.33594191547043356,0.4558673636547827,0.5560251861057179,0.6804465688950669,0.8026586705608165,0.6070670418422154,4.739273641965889,0.008359419154704336,0.05279336818273914,0.7058138523581449,672.1786275580268
12,14,-0.41357497644892544,0.845287507855577,0.05446807133341066,0.931080735164136,0.2949723829510888,0.5027299480135567,0.4373734509920858,0.6539024578083672,0.8071725047133462,0.6034893355334803,4.73121486714013,0.007949723829510888,0.05513649740067784,0.6405553980456472,661.5609831233469
12,15,-0.411124997493182,0.8329094137853228,0.09458463192644939,0.9701449842761702,0.19412693172317813,0.47360058076826933,0.36163625038128555,0.7115547081063442,0.7997456482711938,0.6797108006602538,4.8835654386770635,0.006941269317231781,0.05368002903841347,0.5988999377097071,684.6218832425377
12,16,-0.4134416370329491,0.7154308996108211,0.08099724006971525,0.9585183422820343,0.2845266456367094,0.5876753531156238,0.4982871033136742,0.6709399514287236,0.7292585397664927,0.653894756132459,4.838221534899933,0.007845266456367093,0.05938376765578119,0.6740579068225208,668.3759805714894
12,17,-0.40934578215277245,0.7154308996108211,0.09854258528714031,0.9692381684448684,0.2697058517077022,0.5875029272980797,0.5140420999018502,0.7556428544923729,0.7292585397664927,0.6872309120455666,4.880028856934986,0.0076970585170770215,0.059375146364903986,0.6827231549460175,702.2571417969491
12,18,-0.4067437418149322,0.8284645349771357,0.11518083055437467,0.9538150471487751,0.28126460125974473,0.5846833599365948,0.5160553038722449,0.6582960495750126,0.7970787209862815,0.7188435780533119,4.819878683880223,0.007812646012597447,0.05923416799682974,0.6838304171297347,663.318419830005
12,19,-0.39673721504965653,0.8157710857879226,0.15937470680647786,0.9485671983372341,0.3450893001897547,0.5663425493245675,0.5902034819028913,0.7270436395341631,0.7894626514727536,0.802811942932308,4.799412073515214,0.008450893001897546,0.05831712746622837,0.7246119150465902,690.8174558136652
12,20,-0.41038627361632796,0.7884785601612851,0.08857308215785316,0.9436527990442923,0.31915175169557874,0.4327743681076791,0.6142127943646671,0.6693738445567909,0.7730871360967712,0.668288856099921,4.78024591627274,0.008191517516955786,0.051638718405383956,0.7378170369005669,667.7495378227163
12,21,-0.4267407706049442,0.8147709115484877,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.5281103340700304,0.48709959661734203,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795611,0.008048615535224643,0.056405516703501524,0.6679047781395382,688.0177061601929
12,22,-0.42664020974432765,0.8147709115484877,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.5281103340700304,0.5637681931657794,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795611,0.008048615535224643,0.056405516703501524,0.7100725062411787,688.0177061601929
12,23,0.0,0.8227044955847053,0.060974863538501525,0.9432270847174161,0.22491081963164894,0.430885397227996,0.5425934248975544,1.0208208239778012,0.7936226973508232,0.6158522407231529,4.778585630397923,0.00724910819631649,0.0515442698613998,0.6984263836936548,808.3283295911205
12,24,-0.41510074047248485,0.8414704399066892,0.06637808696907271,0.9690350342425629,0.2871111995743979,0.42388207981044257,0.6076798292887968,0.6224351742609286,0.8048822639440136,0.6261183652412381,4.879236633545995,0.007871111995743979,0.05119410399052213,0.7342239061088383,648.9740697043715
12,25,-0.4069180238338424,0.8192949050215839,0.10282275797406377,0.9400911087386097,0.23264195867843523,0.8304259709573679,0.5999653276355243,0.6844194542341985,0.7915769430129505,0.6953632401507212,4.766355324080578,0.007326419586784353,0.0715212985478684,0.7299809301995384,673.7677816936794
12,26,0.0,0.8132991966614961,-0.017740834484897293,0.9446637484266952,0.14636790632661362,0.5946175453346875,0.5902213685069349,0.6361212604583815,0.7879795179968977,0.4662924144786951,4.784188618864111,0.006463679063266136,0.05973087726673437,0.7246217526788141,654.4485041833526
12,27,-0.423519415574287,0.8129281316166967,0.02431886177207937,0.9385791112926047,0.3743217976169567,0.45280339342266446,0.45333830704022343,0.799781063963408,0.7877568789700181,0.5462058373669508,4.760458534041159,0.008743217976169566,0.05264016967113322,0.6493360688721229,719.9124255853632
12,28,-0.4150147995278504,0.8135065852135331,0.060974863538501525,0.9432270847174161,0.3529274074318227,0.45280339342266446,0.4892033069835976,0.9965661296381014,0.7881039511281199,0.6158522407231529,4.778585630397923,0.008529274074318227,0.05264016967113322,0.6690618188409787,798.6264518552406
12,29,-0.4190218409308364,0.8486256834314725,0.046956081330892976,0.9624443683378613,0.3061113626912847,0.4569348700806004,0.5061429894272095,0.5942297141365178,0.8091754100588835,0.5892165545286967,4.853533036517659,0.008061113626912846,0.05284674350403002,0.6783786441849652,637.6918856546072
12,30,-0.41395434432217443,0.8148019346922601,0.08243490157976104,0.9682736905105003,0.30993567283882145,0.45717053501735877,0.5525909150427902,0.5462722135907957,0.7888811608153561,0.656626313001546,4.876267392990951,0.008099356728388215,0.05285852675086794,0.7039250032735347,618.5088854363182
12,31,0.0,0.812620160380972,-0.1537796818459636,0.8269742705258292,0.3125864231399051,0.47061675183497975,0.4865253019163257,0.5297497012960289,0.7875720962285833,0.20781860449266915,4.325199655050733,0.008125864231399051,0.05353083759174899,0.6675889160539792,611.8998805184116
12,32,-0.4183601628351183,0.601545733691685,0.04253669277546206,0.9582492028130456,0.29918596601242986,0.5530421300866355,0.5246600164763132,0.5956390603262798,0.660927440215011,0.5808197162733779,4.837171890970877,0.007991859660124298,0.05765210650433178,0.6885630090619723,638.2556241305119
12,33,0.0,0.8147709115484877,-0.20979913991489774,0.9515379063578492,0.30486155352246425,0.5281103340700304,0.487099596617342,0.7200442654004823,0.7888625469290926,0.10138163416169432,4.810997834795612,0.008048615535224643,0.056405516703501524,0.6679047781395381,688.0177061601929
12,34,-0.4078712542786599,0.8476633957357226,0.06637808696907271,0.9217721382579793,0.2722463713418071,0.4411443242767654,0.5938101008084007,0.5250521247412224,0.8085980374414337,0.6261183652412381,4.6949113392061195,0.007722463713418071,0.05205721621383827,0.7265955554446204,610.0208498964889
12,35,0.0,0.7154308996108211,0.073649057328673,1.0428321125461264,0.2845266456367094,0.5876753531156238,0.5772993577700823,0.6608436734277208,0.7292585397664927,0.6399332089244787,5.167045238929893,0.007845266456367093,0.05938376765578119,0.7175146467735453,664.3374693710883
12,36,-0.41113190827425217,0.8437188171215109,0.08790486994115469,0.9711873017835242,0.2812265105071628,0.4464859891550769,0.5225157094062457,0.6483198360246816,0.8062312902729065,0.667019252888194,4.887630476955744,0.007812265105071627,0.052324299457753846,0.6873836401734351,659.3279344098726
12,37,-0.40527288605037814,0.8480335206168199,0.09619373640054964,0.9416307986430555,0.31227991471411154,0.4792933297368914,0.5752344365653228,0.5410930898714718,0.808820112370092,0.6827680991610443,4.772360114707917,0.008122799147141115,0.05396466648684457,0.7163789401109275,616.4372359485888
12,38,-0.41124625439466245,0.848657742908586,0.08245500717262041,0.9615957773338035,0.2655797099002769,0.48575716904169797,0.5121990859324956,0.5729531214565547,0.8091946457451515,0.6566645136279787,4.850223531601834,0.007655797099002768,0.0542878584520849,0.6817094972628726,629.181248582622
12,39,-0.4116873961580959,0.8608349442862974,0.07047984503715915,0.9567157656938301,0.37180554951494177,0.45803103373012494,0.6123458695135983,0.5246506776240444,0.8165009665717784,0.6339117055706024,4.831191486205937,0.008718055495149417,0.052901551686506246,0.736790228232479,609.8602710496177
12,40,-0.4135877545648605,0.8627257578232538,0.06637808696907271,0.9690350342425629,0.2871111995743979,0.41688378279802535,0.6076798292887968,0.6224351742609286,0.8176354546939524,0.6261183652412381,4.879236633545995,0.007871111995743979,0.05084418913990127,0.7342239061088383,648.9740697043715
12,41,-0.410299387211037,0.8270161798252935,0.09473034446365985,0.9620635843599261,0.2835251292030851,0.46975034932937204,0.33843671138438763,0.6748822800016073,0.7962097078951762,0.6799876544809538,4.852047979003712,0.00783525129203085,0.0534875174664686,0.5861401912614133,669.952912000643
12,42,-0.4059197227248132,0.8178858142514907,0.13202265480625983,0.9771211526418782,0.2723337958042376,0.4707637101970845,0.5247286795013746,0.5666182437054802,0.7907314885508945,0.7508430441318936,4.910772495303325,0.007723337958042376,0.05353818550985423,0.688600773725756,626.647297482192
12,43,-0.41478420839738495,0.8255397608295051,0.06637808696907271,0.9525982250788063,0.21720245391904944,0.4767160684511938,0.5130584922513919,0.5059172731518593,0.7953238564977031,0.6261183652412381,4.815133077807344,0.007172024539190494,0.05383580342255969,0.6821821707382656,602.3669092607437
12,44,-0.42674077060494425,0.8147709115484877,0.02431886177207937,0.9515379063578492,0.30486155352246425,0.5281103340700304,0.487099596617342,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795612,0.008048615535224643,0.056405516703501524,0.6679047781395381,688.0177061601929
12,45,-0.40135714416414797,0.8248429365948741,0.14298729190679646,0.9624443683378613,0.1889139311484796,0.45716960382688304,0.46851253596306486,0.5369453316364697,0.7949057619569245,0.7716758546229132,4.853533036517659,0.006889139311484795,0.05285848019134415,0.6576818947796856,614.7781326545879
12,46,-0.41050538926239255,0.8342584717297403,0.10761626835382454,0.9871034654321598,0.2932102366063145,0.4667056140977894,0.5405945962994358,0.7475865743112808,0.8005550830378443,0.7044709098722666,4.949703515185423,0.007932102366063145,0.053335280704889465,0.6973270279646897,699.0346297245123
12,47,-0.38532097946679256,0.8346409450943448,0.07850530877710374,0.7839836960813608,0.1685776428738731,0.4738084454286672,0.3225707945863263,0.44262889007455786,0.8007845670566069,0.649160086676497,4.157536414717307,0.006685776428738731,0.05369042227143336,0.5774139370224795,577.0515560298231
12,48,-0.4035886974027084,0.8299295045003331,0.10305360874634364,0.918053771975226,0.2664438073307376,0.5845109341190506,0.5318103004604209,0.6116990555796554,0.7979577027002,0.6958018566180529,4.6804097107033815,0.007664438073307375,0.059225546705952536,0.6924956652532315,644.6796222318621
