iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.447992534873056,0.7031856623393612,0.003162368516987996,0.9993415167564974,0.3508355538723119,0.5944544397047327,0.6571978302424213,0.5942230601747884,0.7219113974036168,0.5060085001822772,4.99743191535034,0.008508355538723119,0.059722721985236635,0.7614588066333317,637.6892240699153
73,1,-0.44600461031889876,0.7090119663378244,0.003850196177937793,0.9989627653365711,0.34536387013947867,0.7047808974109658,0.5819776037355716,0.582575079764074,0.7254071798026946,0.5073153727380818,4.995954784812628,0.008453638701394785,0.0652390448705483,0.7200876820545643,633.0300319056296
73,2,-0.4456952023013777,0.7106027729457729,0.00396517461359196,0.9988561341510939,0.4099006572204032,0.7206040187472483,0.5311947524358441,0.5383086630418011,0.7263616637674638,0.5075338317658247,4.995538923189266,0.00909900657220403,0.06603020093736242,0.6921571138397142,615.3234652167205
73,3,-0.4393733301284785,0.5866970858458664,0.003944261902292176,0.9997281402883593,0.3207058889114506,0.5884598101313718,0.6915947805198039,0.5334398296100754,0.6520182515075199,0.5074940976143552,4.998939747124601,0.008207058889114506,0.05942299050656859,0.7803771292858921,613.3759318440302
73,4,-0.39895609364356494,0.7030170368850481,0.13940955502708582,0.9997281402883593,0.32207752733507894,0.695705582549667,0.6368579789838309,0.5535355995691539,0.721810222131029,0.7648781545514631,4.998939747124601,0.00822077527335079,0.06478527912748336,0.750271888441107,621.4142398276615
73,5,-0.43991175226262,0.8326874468681471,0.003942103983777749,0.9997225164221357,0.24874146449444312,0.5880283669375108,0.6903587199226444,0.6670427153286678,0.7996124681208883,0.5074899975691777,4.9989178140463295,0.007487414644944431,0.05940141834687554,0.7796972959574544,666.8170861314671
73,6,-0.44762333280408073,0.7043073332911991,0.0038513106872340276,0.9980920195338294,0.6328084181281488,0.5944544397047327,0.6966070982944133,0.5980945975650974,0.7225843999747195,0.5073174903057447,4.992558876181935,0.011328084181281489,0.059722721985236635,0.7831339040619273,639.237839026039
73,7,-0.447529058162681,0.7106865520973205,0.0039652684206360625,0.9990249811668537,0.33762821306002616,0.6139022928716118,0.49400982909659685,0.523801684778365,0.7264119312583923,0.5075340099992085,4.996197426550729,0.008376282130600262,0.060695114643580586,0.6717054060031282,609.520673911346
73,8,-0.44762333280408073,0.7043073332911991,0.0038513106872340276,0.9980920195338294,0.6328084181281488,0.5944544397047327,0.6966070982944133,0.5980945975650974,0.7225843999747195,0.5073174903057447,4.992558876181935,0.011328084181281489,0.059722721985236635,0.7831339040619273,639.237839026039
73,9,-0.43648375357167984,0.5540113208508256,0.004011174599611643,0.9992869681000087,0.3007986310251096,0.5892118457568403,0.6915947805198039,0.5939982187306623,0.6324067925104955,0.5076212317392621,4.997219175590034,0.008007986310251096,0.059460592287842014,0.7803771292858921,637.5992874922649
73,10,-0.44764622488527145,0.7020869369004852,0.0039621571864327625,0.9985530979966419,0.13293918129141294,0.5944544397047327,0.8241153758294588,0.5942396971786698,0.7212521621402912,0.5075280986542222,4.994357082186903,0.006329391812914129,0.059722721985236635,0.8532634567062023,637.6958788714679
73,11,-0.4477075661048064,0.7045046704512752,0.004006597670834075,0.9997225164221357,0.35651270679052216,0.5880283669375108,0.6904836582422236,0.6385549307195344,0.7227028022707651,0.5076125355745847,4.9989178140463295,0.008565127067905222,0.05940141834687554,0.7797660120332229,655.4219722878138
73,12,-0.4478417056617777,0.7030170368850482,0.003946680912555318,0.9997225164221357,0.05989207838786967,0.5892118457568403,0.6914698422002248,0.6224440506728384,0.721810222131029,0.5074986937338551,4.9989178140463295,0.005598920783878697,0.059460592287842014,0.7803084132101237,648.9776202691353
73,13,0.0,0.704126818824833,-0.030973880654743,0.9986579827216826,0.6200042212516894,0.5905104665500011,0.8057754934737986,0.7702174054143355,0.7224760912948998,0.4411496267559883,4.994766132614562,0.011200042212516893,0.05952552332750005,0.8431765214105892,708.0869621657341
73,14,-0.4459619285788596,0.7174465544808262,0.003991755937443386,0.9889512010759515,0.3814970472995316,0.6289823109362277,0.6898721039343549,0.5769185971256494,0.7304679326884957,0.5075843362811424,4.95690968419621,0.008814970472995315,0.061449115546811386,0.7794296571638952,630.7674388502597
73,15,-0.44781110139345065,0.7030170368850482,0.004011174599611643,0.99973087439448,0.09124258829717663,0.5884598101313718,0.6915947805198039,0.7302976549235852,0.721810222131029,0.5076212317392621,4.998950410138472,0.005912425882971766,0.05942299050656859,0.7803771292858921,692.1190619694341
73,16,-0.44136161894061254,0.6122149143052487,0.004011174599611643,0.9997225164221357,0.24556880686091373,0.5892118457568403,0.6915947805198039,0.703758400263848,0.6673289485831493,0.5076212317392621,4.9989178140463295,0.007455688068609137,0.059460592287842014,0.7803771292858921,681.5033601055392
73,17,-0.44026457770485145,0.7035504725764377,0.0035586540876831625,0.9495734711563885,0.24362995515764752,0.5920314278135975,0.6321485077543006,0.5040617639742635,0.7221302835458627,0.506761442766598,4.8033365375099155,0.007436299551576475,0.059601571390679876,0.7476816792648653,601.6247055897054
73,18,-0.44762272768548683,0.7044981747446903,0.003876654482729733,0.9984258008520634,0.37357076556908353,0.5922708968353791,0.6915947805198039,0.5939562660637051,0.7226989048468142,0.5073656435171865,4.993860623323048,0.008735707655690834,0.05961354484176896,0.7803771292858921,637.582506425482
73,19,-0.4370475642333519,0.8389337351604558,0.012200845824160684,0.9997225164221357,0.24450914898465786,0.5889969216037724,0.6906466455170683,0.6580638610344184,0.8033602410962735,0.5231816070659053,4.9989178140463295,0.007445091489846578,0.05944984608018862,0.7798556550343876,663.2255444137674
73,20,-0.44765439951862235,0.7054400437779096,0.004011174599611643,0.9997225164221357,0.2438418045005601,0.5886747342844397,0.6915947805198039,0.7685760440326992,0.7232640262667458,0.5076212317392621,4.9989178140463295,0.0074384180450056,0.05943373671422199,0.7803771292858921,707.4304176130797
73,21,-0.44617901634651796,0.7142295318423273,0.003991755937443386,0.9889512010759515,0.3814970472995316,0.6289823109362277,0.6804391841638527,0.5442029387524037,0.7285377191053964,0.5075843362811424,4.95690968419621,0.008814970472995315,0.061449115546811386,0.774241551290119,617.6811755009614
73,22,-0.44772155957144977,0.7139035747358193,0.0039652684206360625,0.9990249811668537,0.33762821306002616,0.6139022928716118,0.49400982909659685,0.5048612356161666,0.7283421448414917,0.5075340099992085,4.996197426550729,0.008376282130600262,0.060695114643580586,0.6717054060031282,601.9444942464667
73,23,-0.44781110139345065,0.7030170368850482,0.004011174599611643,0.99973087439448,0.09124258829717663,0.5884598101313718,0.6915947805198039,0.7302976549235852,0.721810222131029,0.5076212317392621,4.998950410138472,0.005912425882971766,0.05942299050656859,0.7803771292858921,692.1190619694341
73,24,-0.44756743725658926,0.7030170368850482,0.004011174599611643,0.9984258008520634,0.23359569676264505,0.5922708968353791,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.993860623323048,0.007335956967626451,0.05961354484176896,0.7803771292858921,637.582506425482
73,25,0.0,0.7174465544808262,0.003991755937443386,1.3154344202948736,0.2899009670465874,0.599767216512537,0.6901189831238705,0.5769185971256494,0.7304679326884957,0.5075843362811424,6.230194239150007,0.007899009670465874,0.05998836082562685,0.7795654407181287,630.7674388502597
73,26,0.0,0.7045046704512752,-0.033011226797960855,0.9997225164221357,0.35651270679052216,0.6172434613612016,0.6901118407331288,0.6670427153286678,0.7227028022707651,0.43727866908387436,4.9989178140463295,0.008565127067905222,0.06086217306806008,0.7795615124032208,666.8170861314671
73,27,-0.44779789579000734,0.7032230901194976,0.004011174599611643,0.9997256370910155,0.2416892371101576,0.5884598101313718,0.6907445126105216,0.6498199589632453,0.7219338540716986,0.5076212317392621,4.998929984654961,0.007416892371101576,0.05942299050656859,0.7799094819357868,659.9279835852981
73,28,-0.4478109669404929,0.7030170368850482,0.004011174599611643,0.9997299798643853,0.09124258829717663,0.5884598101313718,0.6915947805198039,0.6219072257658569,0.721810222131029,0.5076212317392621,4.998946921471102,0.005912425882971766,0.05942299050656859,0.7803771292858921,648.7628903063428
73,29,-0.447814571576015,0.7030170368850482,0.004011174599611643,0.9997225164221357,0.24556880686091373,0.5892118457568403,0.6915947805198039,0.703758400263848,0.721810222131029,0.5076212317392621,4.9989178140463295,0.007455688068609137,0.059460592287842014,0.7803771292858921,681.5033601055392
73,30,-0.4403463814679855,0.7050316104360799,0.003424133970801253,0.9495734711563885,0.383605023964086,0.5920314278135975,0.6321485077543006,0.5625358068461042,0.723018966261648,0.5065058545445223,4.8033365375099155,0.00883605023964086,0.059601571390679876,0.7476816792648653,625.0143227384417
73,31,-0.4265145680241559,0.7650785039768475,0.07095008995367913,0.9997225164221357,0.05989207838786967,0.5892118457568403,0.6915947805198039,0.5939562660637051,0.7590471023861085,0.6348051709119904,4.9989178140463295,0.005598920783878697,0.059460592287842014,0.7803771292858921,637.582506425482
73,32,-0.4432695978769707,0.7030170368850482,0.004011174599611643,0.9802084980561494,0.2538202721138568,0.49374333273655546,0.6915947805198039,0.637294589535151,0.721810222131029,0.5076212317392621,4.922813142418983,0.007538202721138568,0.05468716663682777,0.7803771292858921,654.9178358140604
73,33,0.0,0.7050105784877543,-0.09832209995952963,0.9344733055578192,0.3271544848574948,0.5899795090839652,0.6538900557231417,0.6043589121835453,0.7230063470926527,0.3131880100768937,4.744445891675495,0.008271544848574949,0.05949897545419826,0.7596395306477279,641.7435648734181
73,34,-0.4401711452173498,0.7030380688333737,0.0038867476592117506,0.9495734711563885,0.383605023964086,0.5905117288610042,0.6698532325509629,0.5761187918663991,0.7218228413000243,0.5073848205525023,4.8033365375099155,0.00883605023964086,0.05952558644305021,0.7684192779030296,630.4475167465596
73,35,-0.4475393701337687,0.7031144509348383,0.004011174599611643,0.9997247425609207,0.2369120394706089,0.5884598101313718,0.9099438624744265,0.541429529805517,0.721868670560903,0.5076212317392621,4.9989264959875905,0.007369120394706089,0.05942299050656859,0.9004691243609345,616.5718119222067
73,36,-0.4309303799131041,0.7031256760697076,0.004011174599611643,0.8909177792745471,0.09601978593672533,0.5884598101313718,0.6915947805198039,0.7302976549235852,0.7218754056418246,0.5076212317392621,4.574579339170734,0.005960197859367253,0.05942299050656859,0.7803771292858921,692.1190619694341
73,37,-0.4150655133755679,0.7036267564283877,0.05093198155816811,0.9067119239177208,0.33762821306002616,0.5996903155817858,0.5940271850533582,0.5391556487559948,0.7221760538570327,0.5967707649605194,4.636176503279112,0.008376282130600262,0.05998451577908929,0.726714951779347,615.6622595023979
