iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44457275052149825,0.6925875703202661,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5254090672668494,0.7471820727359899,0.6291402481728114,0.7155525421921597,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05627045336334247,0.8109501400047945,651.6560992691245
43,1,-0.44333720170335866,0.7062142582972919,0.01340340199042606,0.9932488664991017,0.24136181192348724,0.5605248668860383,0.756625512790175,0.6734694851704668,0.7237285549783752,0.5254664637818095,4.973670579346496,0.007413618119234872,0.05802624334430191,0.8161440320345963,669.3877940681867
43,2,-0.4436945328219551,0.7004209742234165,0.012152574612705134,0.9944240723654378,0.32438624985464554,0.5254090672668494,0.7424063059130128,0.6450885419224479,0.7202525845340499,0.5230898917641398,4.978253882225207,0.008243862498546455,0.05627045336334247,0.808323468252157,658.0354167689792
43,3,-0.4391027197362951,0.7030007181324635,0.012678817297605055,0.9898999632031265,0.5781910932114065,0.28158470410234127,0.6284782104687385,0.6450953267484163,0.7218004308794781,0.5240897528654496,4.9606098564921925,0.010781910932114065,0.044079235205117064,0.7456630157578061,658.0381306993665
43,4,0.0,0.6848485356292596,-0.11677045773507261,0.9911193503480422,0.356814435163286,0.5438059279634013,0.6252363197854939,0.6637480133264467,0.7109091213775558,0.27813613030336204,4.9653654663573645,0.00856814435163286,0.05719029639817007,0.7438799758820216,665.4992053305787
43,5,-0.4405389760850167,0.6950541748515334,0.012310297435965357,0.9726197807623567,0.42680012180666427,0.543010775354759,0.7232957689747944,0.7526201201633909,0.7170325049109201,0.5233895651283342,4.893217144973191,0.009268001218066643,0.05715053876773794,0.7978126729361369,701.0480480653564
43,6,-0.38889072413914977,0.699667695208365,0.17821295292851638,0.9898363549925121,0.25469627667674516,0.5167813979928505,0.6749762645740304,0.6783633152969534,0.7198006171250191,0.8386046105641811,4.960361784470797,0.007546962766767451,0.055839069899642525,0.7712369455157166,671.3453261187814
43,7,-0.4436552533393782,0.6962886316238017,0.012908307154330816,0.9931204116577985,0.32167076860442856,0.536698801001582,0.7765873147461945,0.6645677554421532,0.7177731789742812,0.5245257835932285,4.973169605465414,0.008216707686044286,0.056834940050079094,0.827123023110407,665.8271021768612
43,8,-0.4436945328219551,0.7004209742234165,0.012152574612705134,0.9944240723654378,0.32438624985464554,0.5254090672668494,0.7424063059130128,0.668845406935894,0.7202525845340499,0.5230898917641398,4.978253882225207,0.008243862498546455,0.05627045336334247,0.808323468252157,667.5381627743576
43,9,0.0,0.691861115322059,-0.04142450457115208,0.9917691230939023,0.29579931804072374,0.5422425808527412,0.7169937822679553,0.6903139690705895,0.7151166691932354,0.42129344131481106,4.967899580066219,0.007957993180407238,0.05711212904263706,0.7943465802473754,676.1255876282357
43,10,-0.4441362910320612,0.6904227496063443,0.011084841174070223,0.9944629982517991,0.26418181763425613,0.5365431733741741,0.7261443333127,0.6303247105656551,0.7142536497638066,0.5210611982307334,4.978405693182016,0.007641818176342561,0.0568271586687087,0.799379383321985,652.129884226262
43,11,0.0,0.7009413618013238,0.012180591859275664,1.1100089766115293,0.31308103411602556,0.5170149883974834,0.7380080147656944,0.6505261292525218,0.7205648170807943,0.5231431245326238,5.429035008784965,0.008130810341160255,0.05585074941987417,0.805904408121132,660.2104517010088
43,12,-0.4397448636587616,0.7654323032659132,0.011798677642984735,0.9943379566936599,0.3081199374744784,0.5390741187041231,0.7614130581587351,0.6291402481728114,0.7592593819595479,0.5224174875216709,4.977918031105274,0.008081199374744785,0.056953705935206156,0.8187771819873042,651.6560992691245
43,13,-0.4242530797765665,0.6982407723429952,0.06303453373230708,0.9936383496192382,0.21795173481323055,0.5497295136963251,0.5884131487594387,0.6645677554421532,0.7189444634057971,0.6197656140913834,4.975189563515029,0.007179517348132306,0.057486475684816254,0.7236272318176913,665.8271021768612
43,14,-0.44189482655000367,0.6980587095206539,0.01692014024412567,0.9937029735341303,0.23852995484725856,0.5553773829996832,0.7613472473325199,0.6385592623504334,0.7188352257123924,0.5321482664638387,4.975441596783108,0.007385299548472585,0.057768869149984164,0.8187409860328859,655.4237049401734
43,15,-0.4424443824510834,0.6848485356292596,0.01255558014340558,0.9911193503480422,0.356814435163286,0.5383940982455433,0.6252363197854939,0.6415852715074497,0.7109091213775558,0.5238556022724706,4.9653654663573645,0.00856814435163286,0.056919704912277165,0.7438799758820216,656.63410860298
43,16,-0.43010942524593443,0.6969545322374755,0.012601366557702706,0.9046004735233285,0.2623084589609278,0.5419550030920323,0.7789965500505678,0.6463324153612819,0.7181727193424854,0.5239425964596351,4.627941846740981,0.007623084589609278,0.05709775015460161,0.8284481025278123,658.5329661445128
43,17,-0.4390964038457787,0.7030007181324635,0.012701761988409912,0.9898999632031265,0.5781910932114065,0.28158470410234127,0.6284782104687385,0.6672580685674134,0.7218004308794781,0.5241333477779788,4.9606098564921925,0.010781910932114065,0.044079235205117064,0.7456630157578061,666.9032274269654
43,18,-0.4423579688503819,0.6848485356292596,0.01255558014340558,0.9911193503480422,0.356814435163286,0.5438059279634013,0.6252363197854939,0.6415852715074497,0.7109091213775558,0.5238556022724706,4.9653654663573645,0.00856814435163286,0.05719029639817007,0.7438799758820216,656.63410860298
43,19,-0.44091471749799194,0.6420238938365699,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5254090672668494,0.7471820727359899,0.6291402481728114,0.685214336301942,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05627045336334247,0.8109501400047945,651.6560992691245
43,20,-0.4361387377493873,0.8304589669638214,0.011760000694620949,0.9944732043174386,0.27042578330248246,0.5432124830302238,0.5525071925291263,0.6446188338898803,0.7982753801782929,0.5223440013197798,4.9784454968380105,0.007704257833024824,0.05716062415151119,0.7038789558910195,657.8475335559522
43,21,-0.44344971308843645,0.699706670691933,0.012180591859275664,0.9933978637199308,0.29901286933945787,0.5170149883974834,0.7380080147656944,0.6505261292525218,0.7198240024151599,0.5231431245326238,4.97425166850773,0.007990128693394579,0.05585074941987417,0.805904408121132,660.2104517010088
43,22,-0.443842273903418,0.6994742301499668,0.012601366557702706,0.9944629982517991,0.27425385602962893,0.5365431733741741,0.7283199481165318,0.5178807759281405,0.7196845380899801,0.5239425964596351,4.978405693182016,0.007742538560296289,0.0568271586687087,0.8005759714640924,607.1523103712562
43,23,-0.44007452860194596,0.6916607207958904,0.015219903927701107,0.9778122381604364,0.38193856652341174,0.5421323595961831,0.8364175211322346,0.7180763515931896,0.7149964324775342,0.5289178174626321,4.913467728825702,0.008819385665234117,0.057106617979809156,0.8600296366227289,687.2305406372759
43,24,-0.4364073906058103,0.6951867834657487,0.024600089145303056,0.9779599105280354,0.3189634898842181,0.5520808698694006,0.8296097023422686,0.6852388533195015,0.7171120700794493,0.5467401693760758,4.914043651059338,0.00818963489884218,0.057604043493470036,0.8562853362882477,674.0955413278007
43,25,-0.42946269658525926,0.6840443258878273,0.04659315819371844,0.9933331050517475,0.2997954444219186,0.5413760817608951,0.7148181674641235,0.6501284188407757,0.7104265955326964,0.5885270005680651,4.973999109701815,0.007997954444219186,0.05706880408804475,0.7931499921052679,660.0513675363102
43,26,-0.44370635697843924,0.698239539040576,0.012601366557702706,0.9928990162939537,0.26018569125306124,0.5374096724660202,0.7283199481165318,0.6865179655910958,0.7189437234243456,0.5239425964596351,4.97230616354642,0.007601856912530612,0.05687048362330101,0.8005759714640924,674.6071862364383
43,27,-0.44456985288895606,0.6925875703202661,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5254090672668494,0.7452018680665032,0.6294942869942728,0.7155525421921597,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05627045336334247,0.8098610274365767,651.7977147977091
43,28,-0.4372193266029029,0.6092023128248313,0.012240652545905256,0.9915943902893598,0.4472030764388266,0.5299281510282936,0.7217002660642188,0.683302355175199,0.6655213876948989,0.52325723983722,4.967218122128504,0.009472030764388266,0.056496407551414676,0.7969351463353203,673.3209420700796
43,29,-0.44352249675285643,0.7062142582972919,0.01324360574542447,0.9932488664991017,0.2367250022327041,0.5605248668860383,0.6566511254856535,0.6529827865608313,0.7237285549783752,0.5251628509163065,4.973670579346496,0.00736725002232704,0.05802624334430191,0.7611581190171094,661.1931146243326
43,30,-0.43596730533794836,0.767714992349007,0.011543070746825814,0.9933826657135645,0.19820449003457344,0.3360433448180532,0.7433857609892265,0.7399192978744964,0.7606289954094043,0.5219318344189691,4.974192396282902,0.006982044900345734,0.046802167240902665,0.8088621685440746,695.9677191497985
43,31,-0.4430266556724478,0.6966528932386518,0.012878380733666098,0.9889056363086676,0.27161565786981445,0.5299281510282936,0.7197200613947321,0.6187417861972958,0.7179917359431911,0.5244689233939656,4.956731981603804,0.007716156578698144,0.056496407551414676,0.7958460337671026,647.4967144789183
43,32,-0.435584523413984,0.7468295133287051,0.03224350198204835,0.9911580923824574,0.24136181192348724,0.5699238547290162,0.590739931325583,0.6832067125722316,0.7480977079972231,0.5612626537658919,4.965516560291584,0.007413618119234872,0.058496192736450806,0.7249069622290707,673.2826850288927
43,33,-0.44252271419989225,0.6848485356292596,0.012451772088225892,0.9919281048034141,0.356814435163286,0.5438059279634013,0.6252363197854939,0.6415852715074497,0.7109091213775558,0.5236583669676292,4.968519608733315,0.00856814435163286,0.05719029639817007,0.7438799758820216,656.63410860298
43,34,-0.4430282623431868,0.6933447611485634,0.012310475207494356,0.9923116572024265,0.3178184705913274,0.5648371829779203,0.7167262844208618,0.6174491360106786,0.716006856689138,0.5233899028942393,4.970015463089464,0.008178184705913274,0.058241859148896014,0.794199456431474,646.9796544042715
43,35,-0.44386078239457893,0.6922667249101231,0.01234661232140785,0.9932392165587969,0.3081199374744784,0.5316186181156302,0.8868275403963781,0.6285378286845812,0.7153600349460739,0.5234585634106749,4.9736329445793075,0.008081199374744785,0.05658093090578151,0.8877551472180079,651.4151314738325
43,36,0.0,0.6925576065996311,0.01294237936460651,1.0298490553587616,0.3292875312028381,0.5215206629832168,0.7181283721153513,0.6813436290620659,0.7155345639597788,0.5245905207927524,5.116411315899169,0.00829287531202838,0.056076033149160834,0.7949706046634433,672.5374516248264
43,37,-0.4407418642226159,0.6986482023260535,0.01883117748776235,0.9917214136787876,0.2893223072756008,0.5467746629558828,0.5888217261260394,0.6629576613184496,0.7191889213956322,0.5357792372267485,4.967713513347272,0.007893223072756007,0.05733873314779414,0.7238519493693216,665.1830645273799
43,38,-0.44104355885539576,0.6982943237331345,0.01640607240971536,0.9864114485246634,0.3110832167749012,0.5388073803709533,0.595838589528748,0.6626624484746548,0.7189765942398807,0.5311715375784591,4.947004649246187,0.008110832167749011,0.05694036901854767,0.7277112242408115,665.064979389862
43,39,-0.44313309785399135,0.7062142582972919,0.01340340199042606,0.9932488664991017,0.24136181192348724,0.5254244339003509,0.5126427057277607,0.6786031765065172,0.7237285549783752,0.5254664637818095,4.973670579346496,0.007413618119234872,0.05627122169501754,0.6819534881502685,671.4412706026069
43,40,-0.4298994735651928,0.5297977060043664,0.01296207070892947,0.9943379566936599,0.33397000851182546,0.55793436083039,0.7295748876726562,0.7770038137756278,0.6178786236026199,0.524627934346966,4.977918031105274,0.008339700085118255,0.0578967180415195,0.8012661882199609,710.8015255102512
43,41,-0.4412775741436671,0.696333874348135,0.012275640173073804,0.9931807803976087,0.32438624985464554,0.6858743829912692,0.685679973980506,0.6399548505863975,0.7178003246088811,0.5233237163288402,4.973405043550674,0.008243862498546455,0.06429371914956347,0.7771239856892782,655.981940234559
43,42,-0.4438069615909878,0.6989926761093754,0.012175641491256807,0.9938202032521406,0.26603851148964575,0.5319443895619074,0.7396916187295619,0.6333094371719984,0.7193956056656253,0.5231337188333879,4.975898792683348,0.007660385114896457,0.05659721947809537,0.806830390301259,653.3237748687993
