iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
90,1,-0.44832096647310643,0.6990041324818118,0.002181059255259511,0.9995910335831205,0.2365455328975737,0.5717562060175648,0.6900898241304241,0.6463865158322596,0.7194024794890872,0.5041440125849931,4.99840503097417,0.007365455328975737,0.05858781030087824,0.7795494032717332,658.5546063329039
90,2,-0.44842132162541715,0.6963749360593688,0.001831561650588097,0.9986145953010146,0.5236576614772497,0.5724887763892443,0.6932510730709683,0.5191586139534974,0.7178249616356214,0.5034799671361174,4.994596921673956,0.010236576614772496,0.05862443881946222,0.7812880901890326,607.663445581399
90,3,-0.4466766653876315,0.6997958881689567,0.0020822162377008673,0.9991680709760822,0.2365455328975737,0.6838308128126549,0.6706398659874282,0.5882795496823804,0.719877532901374,0.5039562108516317,4.996755476806721,0.007365455328975737,0.06419154064063275,0.7688519262930855,635.3118198729521
90,4,-0.44842649045944905,0.6958629774883347,0.002181059255259511,0.9995910335831205,0.2365455328975737,0.5712634336855384,0.7086056206454262,0.6463865158322596,0.7175177864930009,0.5041440125849931,4.99840503097417,0.007365455328975737,0.058563171684276924,0.7897330913549844,658.5546063329039
90,5,-0.4483052032182709,0.6975927665529007,0.0020515319676363245,0.9990311235073401,0.3034814961576486,0.5692164953930086,0.7056137160977785,0.6371358788116184,0.7185556599317404,0.503897910738509,4.996221381678627,0.008034814961576486,0.05846082476965043,0.7880875438537781,654.8543515246473
90,6,-0.44847770260711095,0.6953355508505593,0.002123542391249422,0.9996766086921154,0.2985315687964453,0.5691316952668526,0.7181907508725274,0.6032452148291055,0.7172013305103356,0.5040347305433739,4.99873877389925,0.007985315687964453,0.05845658476334263,0.79500491297989,641.2980859316422
90,7,-0.44340452125414076,0.6136359188108883,0.002197826809240911,0.9993393448554495,0.20959852057552564,0.5141105553750427,0.7599150473950136,0.593305928108688,0.668181551286533,0.5041758709375578,4.997423444936253,0.007095985205755256,0.055705527768752136,0.8179532760672574,637.3223712434752
90,8,-0.4483091707591629,0.699516091052846,0.001831561650588097,0.9987634624789301,0.5236576614772497,0.5729815487212707,0.6747352765559662,0.5954800504524499,0.7197096546317077,0.5034799671361174,4.995177503667827,0.010236576614772496,0.05864907743606354,0.7711044021057814,638.19202018098
90,9,0.0,0.702787356988593,-0.11588020833831641,0.9126411574178663,0.2611737061161873,0.5841639190714233,0.7313778324109312,0.6008781913159591,0.7216724141931559,0.2798276041571988,4.659300513929679,0.007611737061161873,0.059208195953571165,0.8022578078260121,640.3512765263836
90,10,-0.4481372347843819,0.6996111444748083,0.00204441347915868,0.9996633113836888,0.2856939285947344,0.5713181906404875,0.8367875717158254,0.6459823454069984,0.7197666866848851,0.5038843856104015,4.998686914396386,0.007856939285947344,0.058565909532024375,0.860233164443704,658.3929381627993
90,11,-0.44826602366907614,0.6989276171366028,0.002416523175338908,0.999325131623653,0.2942875100748879,0.5737456334627807,0.6777564165246388,0.6232801250636082,0.7193565702819618,0.5045913940331439,4.997368013332247,0.007942875100748878,0.05868728167313904,0.7727660290885513,649.3120500254433
90,12,-0.4483014659639948,0.6975927665529007,0.0021644574140633906,0.9991494648313174,0.3046141319859814,0.5692164953930086,0.6966231901615214,0.6147592930548113,0.7185556599317404,0.5041124690867205,4.996682912842138,0.008046141319859814,0.05846082476965043,0.7831427545888368,645.9037172219245
