iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4143816268217002,0.8627257578232538,0.06637808696907271,0.9690350342425629,0.2871111995743979,0.45960922918809544,0.6076798292887968,0.5250521247412224,0.8176354546939524,0.6261183652412381,4.879236633545995,0.007871111995743979,0.05298046145940477,0.7342239061088383,610.0208498964889
8,1,-0.3972423208179087,0.8599106910934726,0.17119693329421837,0.9756109667016191,0.2792630257991636,0.5313871030685289,0.6076798292887968,0.6997360949386633,0.8159464146560835,0.8252741732590149,4.9048827701363145,0.007792630257991636,0.05656935515342644,0.7342239061088383,679.8944379754653
8,2,-0.38944872315224516,0.8583169130165649,0.1788803426529416,0.9349155823909668,0.30942781693381566,0.47543010533142754,0.6076798292887968,0.5777066930998124,0.8149901478099391,0.839872651040589,4.7461707713247705,0.008094278169338156,0.05377150526657137,0.7342239061088383,631.0826772399249
8,3,-0.4130526981536779,0.779898884700091,0.09153404366878537,0.9519948830550589,0.40825280884031284,0.5027762120042676,0.48816250171989034,0.5691889668549567,0.7679393308200546,0.6739146829706922,4.81278004391473,0.009082528088403128,0.055138810600213375,0.6684893759459396,627.6755867419827
8,4,-0.39688426010590233,0.8626109433309341,0.1628556901661627,0.99683732050185,0.38279262621911264,0.26616994646932446,0.6162810450466449,0.4992169842930024,0.8175665659985605,0.8094258113157091,4.987665549957216,0.008827926262191126,0.04330849732346622,0.7389545747756547,599.686793717201
8,5,-0.3971085787330986,0.8658456541110724,0.1526595685756405,0.957827958737014,0.2590178544695726,0.5281419227496085,0.6191494465475097,0.6372425268439703,0.8195073924666434,0.790053180293717,4.835529039074355,0.0075901785446957255,0.05640709613748042,0.7405321956011304,654.8970107375881
8,6,-0.39637687496822366,0.8965424728508657,0.1624506461779713,0.973984903598789,0.31874319965191933,0.5641342087422112,0.6382447112254389,0.6353144451905983,0.8379254837105194,0.8086562277381455,4.898541124035277,0.008187431996519192,0.058206710437110565,0.7510345911739914,654.1257780762394
8,7,-0.3916845194279574,0.7883371749712297,0.13794953733805865,0.881719574607588,0.34084229406855276,0.49271709303015276,0.504811246526313,0.6099241700774647,0.7730023049827379,0.7621041209423114,4.538706340969593,0.008408422940685528,0.05463585465150764,0.6776461855894722,643.9696680309859
8,8,-0.4018356592065695,0.8454616665330285,0.10379178267632683,0.9321130276178691,0.4118339503868963,0.43128251109465143,0.4903021170148546,0.766745297386836,0.807276999919817,0.697204387085021,4.7352408077096895,0.009118339503868964,0.05156412555473257,0.6696661643581701,706.6981189547344
8,9,-0.3909995658235763,0.8065032624061237,0.21899239485388977,0.9978032985408473,0.2511370069742932,0.29780471357576943,0.37212238399709957,0.5785089928343856,0.7839019574436743,0.9160855502223906,4.991432864309305,0.007511370069742932,0.04489023567878847,0.6046673111984048,631.4035971337543
