iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4367988078133023,0.7562462502167103,0.021560352253406665,0.9811215595615115,0.30486155352246425,0.5953540775462445,0.5776199226746064,0.609134193022372,0.7537477501300263,0.5409646692814727,4.926374082289895,0.008048615535224643,0.05976770387731223,0.7176909574710335,643.6536772089488
21,1,-0.42512075976231595,0.6487836282555195,0.03195537868487862,0.9515379063578491,0.30486155352246425,0.5936351203704514,0.6330736469465387,0.6218525372460473,0.6892701769533117,0.5607152195012693,4.810997834795611,0.008048615535224643,0.059681756018522575,0.7481905058205962,648.7410148984189
21,2,-0.43397672315059094,0.7000898492739145,0.021076392954044416,0.9536595840346594,0.30186577096391404,0.44638970400857264,0.6482414029137891,0.543139799264755,0.7200539095643488,0.5400451466126844,4.819272377735172,0.008018657709639141,0.05231948520042863,0.756532771602584,617.255919705902
21,3,-0.370064830790286,0.7863219516797363,0.26542913991927874,0.9550199812296924,0.26434322114561526,0.49797854916775663,0.464275518938699,0.4718234418520684,0.7717931710078418,1.0043153658466295,4.824577926795801,0.007643432211456152,0.05489892745838783,0.6553515354162844,588.7293767408273
21,4,-0.43485551817103135,0.7400311892901188,0.013416671224201397,0.9550268535533598,0.26434322114561526,0.5109156494534203,0.464275518938699,0.6227766631714868,0.7440187135740713,0.5254916753259826,4.8246047288581035,0.007643432211456152,0.055545782472671015,0.6553515354162844,649.1106652685947
21,5,-0.4319758827986257,0.6186867769215506,0.01289149639366021,0.9551820138712696,0.349064884750513,0.5064915320343939,0.5083124826002765,0.6340684152246336,0.6712120661529304,0.5244938431479544,4.825209854097951,0.00849064884750513,0.055324576601719695,0.6795718654301521,653.6273660898535
21,6,-0.4327834240787801,0.7113795576643034,0.026217288038513555,0.9536869323859859,0.33958516364777624,0.49838735450673916,0.5694697471366942,0.5914514316881342,0.7268277345985821,0.5498128472731758,4.819379036305345,0.008395851636477762,0.054919367725336954,0.7132083609251818,636.5805726752537
21,7,-0.432648217163387,0.7140455280437366,0.025257907010409017,0.9515379063578491,0.36250372635509176,0.5063495473411715,0.5670930013925429,0.8776414517322173,0.7284273168262421,0.5479900233197771,4.810997834795611,0.008625037263550918,0.05531747736705858,0.7119011507658985,751.0565806928869
21,8,-0.43015153114434096,0.753580279837277,0.025278242800183908,0.9536139385211826,0.27496103703861413,0.5008464726054771,0.5615621382647991,0.6613221609315142,0.7521481679023663,0.5480286613203494,4.8190943602326115,0.007749610370386141,0.05504232363027385,0.7088591760456395,664.5288643726057
21,9,-0.4325595213388645,0.7778218693788757,0.01289149639366021,0.956169786858633,0.3244691223665761,0.5064915320343939,0.5083124826002765,0.5807354497775898,0.7666931216273254,0.5244938431479544,4.829062168748669,0.008244691223665761,0.055324576601719695,0.6795718654301521,632.2941799110359
21,10,-0.4320866153182194,0.7276644587121344,0.023455306893554486,0.9548673978233844,0.31259251996021653,0.4542768806691183,0.43004788606290717,0.7068486836860355,0.7365986752272806,0.5445650830977535,4.823982851511198,0.008125925199602166,0.052713844033455914,0.636526337334599,682.7394734744141
21,11,-0.43095663249637006,0.7562462502167103,0.02431886177207937,0.9530168148509788,0.29053798282751087,0.5493602512652195,0.580643461560918,0.6797991089058576,0.7537477501300263,0.5462058373669508,4.816765577918817,0.007905379828275109,0.05746801256326098,0.7193539038585048,671.919643562343
21,12,0.0,0.5798946916997417,-0.06716643220150229,0.999306033364571,0.30486155352246425,0.53954620590362,0.5591853925206478,0.6587442649680136,0.647936815019845,0.3723837788171457,4.997293530121826,0.008048615535224643,0.056977310295181,0.7075519658863563,663.4977059872054
21,13,-0.43427433069836013,0.7238580815720781,0.021157419567685246,0.9533347468549079,0.2824558496088281,0.5689193457076377,0.6319824882471811,0.5068212098082443,0.734314848943247,0.5401990971786019,4.818005512734141,0.00782455849608828,0.058445967285381886,0.7475903685359495,602.7284839232977
21,14,-0.43378156729267686,0.7435198178978257,0.017040728454418976,0.9545201261867511,0.2837531425007012,0.5254722176787787,0.464275518938699,0.5350860610503718,0.7461118907386954,0.5323773840633961,4.822628492128329,0.007837531425007012,0.05627361088393894,0.6553515354162844,614.0344244201488
21,15,-0.42292270801870335,0.7562462502167102,0.02431886177207937,0.9057539645703462,0.30486155352246425,0.5077704787401123,0.5574147783540622,0.8941792155285535,0.7537477501300263,0.5462058373669508,4.63244046182435,0.008048615535224643,0.055388523937005614,0.7065781280947342,757.6716862114214
21,16,-0.40553586093578853,0.7395424517509206,0.11291621813188539,0.9520324356769266,0.27694442863560476,0.5075297187341912,0.5590614162066333,0.6088655047852783,0.7437254710505524,0.7145408144505823,4.812926499140014,0.007769444286356047,0.05537648593670956,0.7074837789136483,643.5462019141114
21,17,-0.4313900644316339,0.7778218693788757,0.017002738946592544,0.956169786858633,0.3141976685076743,0.506287746240947,0.5083124826002765,0.5076012069507867,0.7666931216273254,0.5323052039985259,4.829062168748669,0.008141976685076742,0.05531438731204735,0.6795718654301521,603.0404827803147
21,18,-0.435670476072015,0.7121465581575075,0.014025330099914959,0.9551043385703099,0.4177262664776727,0.4829516461789235,0.7530311542832314,0.6816550262234838,0.7272879348945045,0.5266481271898384,4.824906920424208,0.009177262664776725,0.054147582308946174,0.8141671348557773,672.6620104893935
21,19,-0.4332902049838791,0.7000898492739145,0.021076392954044416,0.9540097655761125,0.2823437077141385,0.5899569451216942,0.45442054299352275,0.5828181440148444,0.7200539095643488,0.5400451466126844,4.820638085746839,0.007823437077141384,0.05949784725608471,0.6499312986464375,633.1272576059378
21,20,-0.4291445748923635,0.764014039578353,0.026580871657753982,0.9546666979197339,0.28993303284242466,0.4943178022759244,0.5686611694128565,0.6775145025866851,0.7584084237470119,0.5505036561497325,4.823200121886963,0.007899330328424246,0.054715890113796226,0.7127636431770711,671.005801034674
21,21,-0.42945053945810546,0.764014039578353,0.026580871657753982,0.955016879461187,0.27041096959264915,0.4943178022759244,0.4168152475719889,0.6775145025866851,0.7584084237470119,0.5505036561497325,4.82456582989863,0.007704109695926491,0.054715890113796226,0.6292483861645939,671.005801034674
21,22,-0.4331393191939547,0.7472521596450009,0.021157419567685246,0.9528249177197937,0.30186577096391404,0.5967252057561396,0.631698013891216,0.5700838290065477,0.7483512957870007,0.5401990971786019,4.816017179107195,0.008018657709639141,0.05983626028780698,0.7474339076401688,628.0335316026191
21,23,-0.43315339987695123,0.7472521596450009,0.021157419567685246,0.9528249177197937,0.28805219624165873,0.5844130071695934,0.4704068432373559,0.5700838290065477,0.7483512957870007,0.5401990971786019,4.816017179107195,0.007880521962416587,0.059220650358479676,0.6587237637805456,628.0335316026191
