iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44199809378829136,0.7217045732150427,0.014586577653584966,0.9860026804877542,0.36117789569863096,0.6210566727985151,0.6539355549583084,0.6403290599511093,0.7330227439290257,0.5277144975418114,4.945410453902241,0.00861177895698631,0.06105283363992575,0.7596645552270695,656.1316239804437
31,1,-0.44170013745803155,0.7085027156153912,0.015891539128191585,0.9932044273079772,0.35634794012989557,0.5138612345959873,0.7532848707711544,0.6190954352421633,0.7251016293692347,0.530193924343564,4.973497266501111,0.008563479401298955,0.05569306172979936,0.8143066789241349,647.6381740968653
31,2,-0.434581261141537,0.7480161677578515,0.017835777485538055,0.9638652054859327,0.3723738406495366,0.5340563538032725,0.6353754442737517,0.6511465816129822,0.748809700654711,0.5338879772225223,4.859074301395138,0.008723738406495365,0.05670281769016362,0.7494564943505635,660.4586326451929
31,3,-0.44288638838087024,0.7085027156153912,0.009984402804672617,0.9899826827541423,0.350994098967213,0.5138612345959873,0.7532848707711544,0.6308493364453926,0.7251016293692347,0.518970365328878,4.960932462741155,0.00850994098967213,0.05569306172979936,0.8143066789241349,652.339734578157
31,4,-0.44017772705120745,0.7213907960861901,0.008916230247428951,0.9733036930513508,0.21257851233432745,0.5223090182091625,0.588756451076111,0.6408680264734513,0.7328344776517142,0.516940837470115,4.895884402900268,0.007125785123343274,0.05611545091045812,0.723816048091861,656.3472105893806
31,5,0.0,0.6463429858558689,0.018737078771431756,1.0551698875405913,0.2873880066003036,0.5565745122073651,0.628956453564062,0.6891834857578447,0.6878057915135214,0.5356004496657203,5.215162561408306,0.007873880066003036,0.05782872561036825,0.7459260494602341,675.6733943031379
31,6,-0.43800420617290636,0.7040159702571108,0.01862994009446651,0.9709744399924612,0.27992631015694436,0.5077857030148344,0.6248357700538161,0.6711423207326551,0.7224095821542665,0.5353968861794863,4.886800315970599,0.007799263101569443,0.05538928515074172,0.7436596735295988,668.456928293062
31,7,-0.43839227308694617,0.7198244765175135,0.018014007813775223,0.9771811977045788,0.4017944182054935,0.5200039809645471,0.5181688741037594,0.5918170492939865,0.7318946859105082,0.534226614846173,4.911006671047858,0.009017944182054934,0.05600019904822735,0.6849928807570677,636.7268197175946
31,8,-0.4328009058797781,0.7871393830303725,0.018191884101850516,0.9712700905063074,0.3503214157706155,0.5184387034559242,0.6529846918368256,0.591288502362916,0.7722836298182235,0.534564579793516,4.887953352974598,0.008503214157706154,0.055921935172796214,0.759141580510254,636.5154009451664
31,9,0.0,0.7179222887323948,0.01893550575452617,1.0754596484060055,0.35217407806783324,0.4941294680894615,0.6315963402553668,0.5895717474968071,0.7307533732394369,0.5359774609335998,5.294292628783422,0.008521740780678333,0.05470647340447307,0.7473779871404518,635.8286989987229
31,10,0.0,0.7166153877618413,0.017346961594524403,1.1092969536137725,0.32244078057590037,0.5417233355528355,0.6423164474196134,0.5895713154297659,0.7299692326571048,0.5329592270295964,5.426258119093713,0.008224407805759004,0.05708616677764178,0.7532740460807874,635.8285261719063
31,11,-0.43814071825770107,0.6925988719113658,0.01855541560747167,0.9731459196809781,0.35740720338538706,0.5124979905481171,0.571030237501986,0.7048351335610832,0.7155593231468196,0.5352552896541962,4.895269086755814,0.00857407203385387,0.055624899527405854,0.7140666306260923,681.9340534244333
31,12,-0.44034984876658667,0.7151673156658316,0.018572258898336462,0.9915360072177528,0.36117789569863096,0.508050698561344,0.6237665260381918,0.6891834857578447,0.729100389399499,0.5352872919068393,4.966990428149236,0.00861177895698631,0.055402534928067196,0.7430715893210055,675.6733943031379
31,13,-0.43907703641496393,0.7020066596939848,0.015475603685327272,0.9692964522853118,0.2971769292021146,0.5288086994740215,0.4945438957633367,0.6440149306140253,0.7212039958163909,0.5294036470021218,4.8802561639127156,0.007971769292021145,0.056440434973701076,0.6719991426698352,657.6059722456101
31,14,-0.43915104477584965,0.7020066596939848,0.015475603685327272,0.9692964522853118,0.2971769292021146,0.5288086994740215,0.5352692097613464,0.6440149306140253,0.7212039958163909,0.5294036470021218,4.8802561639127156,0.007971769292021145,0.056440434973701076,0.6943980653687405,657.6059722456101
