iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44457275052149825,0.6925875703202661,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5254090672668494,0.7471820727359899,0.6291402481728114,0.7155525421921597,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05627045336334247,0.8109501400047945,651.6560992691245
42,1,-0.4433794604788919,0.6940881604595392,0.01235865884468813,0.989897014339996,0.32612237678549044,0.5167813979928505,0.6596620393825754,0.6783633152969534,0.7164528962757236,0.5234814518049075,4.960598355925985,0.008261223767854904,0.055839069899642525,0.7628141216604165,671.3453261187814
42,2,-0.444182668893215,0.697473109251367,0.011798677642984735,0.9943379566936599,0.3081199374744784,0.5390741187041231,0.7614130581587351,0.6291402481728114,0.7184838655508202,0.5224174875216709,4.977918031105274,0.008081199374744785,0.056953705935206156,0.8187771819873042,651.6560992691245
42,3,-0.4433647272808509,0.7009413618013238,0.012180591859275664,0.9933978637199308,0.31308103411602556,0.5170149883974834,0.7380080147656944,0.6505261292525218,0.7205648170807943,0.5231431245326238,4.97425166850773,0.008130810341160255,0.05585074941987417,0.805904408121132,660.2104517010088
42,4,-0.44328235717001235,0.7010439757639002,0.012264599275195204,0.9928319774024783,0.32438624985464554,0.5190529177919756,0.7380292134640174,0.7382935471255828,0.7206263854583401,0.5233027386228709,4.972044711869666,0.008243862498546455,0.05595264588959878,0.8059160674052095,695.3174188502331
42,5,-0.44182831730176414,0.6876269070640412,0.012411041264056677,0.9936386466774927,0.24085971935087802,0.6217355285796816,0.7022746272774121,0.6415852715074497,0.7125761442384247,0.5235809784017077,4.975190722042221,0.00740859719350878,0.06108677642898408,0.7862510450025766,656.63410860298
42,6,-0.4436544162419696,0.6970511284241453,0.012372307429444894,0.9923022777155321,0.1383634677320964,0.5412242929797882,0.7229707151738598,0.7526201201633909,0.7182306770544873,0.5235073841159453,4.969978883090576,0.006383634677320964,0.05706121464898942,0.7976338933456228,701.0480480653564
42,7,-0.4288230987449668,0.8994383000017008,0.012498151594814218,0.9844042267327531,0.23797182645108106,0.4681647941086524,0.6585870862719453,0.6770373334813382,0.8396629800010205,0.523746488030147,4.939176484257737,0.00737971826451081,0.053408239705432625,0.76222289744957,670.8149333925353
42,8,-0.4319715161351424,0.7161055427614416,0.01219249957539428,0.9305357103303388,0.06224994201404044,0.4749104149483614,0.7507432371869116,0.6307060911979905,0.729663325656865,0.5231657491932491,4.729089270288322,0.005622499420140405,0.05374552074741807,0.8129087804528013,652.2824364791961
42,9,0.0,0.6961127471157796,0.012883601567692013,1.0768902095260648,0.297797754118107,0.5403891959335612,0.7308773335515983,0.6399137466638692,0.7176676482694678,0.5244788429786148,5.299871817151653,0.00797797754118107,0.05701945979667806,0.801982533453379,655.9654986655477
42,10,-0.4435276417717684,0.7004209742234165,0.012152574612705134,0.9944240723654378,0.32438624985464554,0.5254090672668494,0.864986988778192,0.6399548505863975,0.7202525845340499,0.5230898917641398,4.978253882225207,0.008243862498546455,0.05627045336334247,0.8757428438280056,655.981940234559
42,11,0.0,0.6982946897495801,0.14513824378416765,1.1002555811743955,0.13481092105606055,0.5674872702317795,0.7613472473325199,0.6291402481728114,0.7189768138497481,0.7757626631899186,5.390996766580143,0.006348109210560606,0.05837436351158898,0.8187409860328859,651.6560992691245
42,12,-0.43022053848906455,0.5297977060043664,0.01296207070892947,0.9943379566936599,0.33397000851182546,0.5228339278447026,0.7295748876726562,0.7770038137756278,0.6178786236026199,0.524627934346966,4.977918031105274,0.008339700085118255,0.05614169639223513,0.8012661882199609,710.8015255102512
42,13,-0.43385245727249494,0.8170684314904648,0.020782218064779583,0.9884693384017651,0.24136181192348724,0.5690030292663695,0.590739931325583,0.6626849096320029,0.790241058894279,0.5394862143230812,4.955030419766883,0.007413618119234872,0.05845015146331847,0.7249069622290707,665.0739638528012
42,14,-0.4392174850222194,0.7000108502398473,0.02358777840646598,0.99422091149557,0.13481092105606055,0.5684080956944263,0.7613472473325199,0.6385592623504334,0.7200065101439084,0.5448167789722853,4.977461554832724,0.006348109210560606,0.05842040478472131,0.8187409860328859,655.4237049401734
42,15,-0.4390964038457787,0.7030007181324635,0.012701761988409912,0.9898999632031265,0.5781910932114065,0.28158470410234127,0.6284782104687385,0.6672580685674134,0.7218004308794781,0.5241333477779788,4.9606098564921925,0.010781910932114065,0.044079235205117064,0.7456630157578061,666.9032274269654
42,16,-0.4433676555976266,0.6962886316238017,0.012908307154330816,0.9931204116577985,0.32167076860442856,0.536698801001582,0.5884131487594387,0.6645677554421532,0.7177731789742812,0.5245257835932285,4.973169605465414,0.008216707686044286,0.056834940050079094,0.7236272318176913,665.8271021768612
42,17,0.0,0.6906540080904554,-0.02930762459562168,0.9905609924945427,0.33281833765539853,0.4849189024322729,0.6643841666990509,0.6770306997213453,0.7143924048542734,0.4443155132683188,4.963187870728716,0.008328183376553985,0.054245945121613647,0.765411291684478,670.8122798885381
42,18,-0.4349956315412428,0.7048820501063517,0.02931679535271478,0.9907780433268956,0.2960156185910858,0.3144250280565157,0.7074317101174619,0.6744075775107243,0.722929230063811,0.5557019111701581,4.964034368974893,0.007960156185910857,0.045721251402825784,0.789087440564604,669.7630310042898
42,19,-0.44319269657574145,0.6933447611485634,0.012206667152314669,0.9931204116577985,0.3178184705913274,0.5648371829779203,0.7167262844208618,0.6174491360106786,0.716006856689138,0.5231926675893979,4.973169605465414,0.008178184705913274,0.058241859148896014,0.794199456431474,646.9796544042715
