iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4059223350163519,0.8511614637324354,0.07585326892275665,0.9194634438107234,0.20238719029589447,0.4605946660385644,0.3699768293887361,0.766745297386836,0.8106968782394612,0.6441212109532376,4.685907430861821,0.007023871902958945,0.05302973330192822,0.6034872561638048,706.6981189547344
5,1,-0.33544102050897534,0.44906072017287857,0.16629044988330172,0.8345140261344064,0.773887469100643,0.6312711579962843,0.5298485556878603,0.744177072450929,0.5694364321037272,0.8159518547782733,4.354604701924185,0.01273887469100643,0.061563557899814214,0.6914167056283231,697.6708289803717
5,2,-0.40379062904885155,0.851276278224755,0.04387706146046286,0.845020293822556,0.2507274127998418,0.5863816248405183,0.42165091085849715,0.7385048655540761,0.8107657669348531,0.5833664167748794,4.395579145907968,0.007507274127998417,0.05931908124202591,0.6319080009721734,695.4019462216304
5,3,-0.4067261066413597,0.779898884700091,0.09153404366878537,0.9153765963814798,0.40825280884031284,0.45977711157009854,0.5618353636136655,0.766745297386836,0.7679393308200546,0.6739146829706922,4.669968725887772,0.009082528088403128,0.052988855578504926,0.709009449987516,706.6981189547344
5,4,-0.38581211731317827,0.8627257578232538,0.14775718201345878,0.8800182249629208,0.3069822153244927,0.4604267836565613,0.41582129506386745,0.6089596537332019,0.8176354546939524,0.7807386458255716,4.532071077355392,0.008069822153244926,0.053021339182828066,0.6287017122851271,643.5838614932808
5,5,0.0,0.8643281901903348,0.401101846961298,1.0780740709338357,0.4329250356412348,0.5620585417540305,0.5424651031470361,0.8931363413324844,0.8185969141142009,1.2620935092264662,5.304488876641958,0.009329250356412348,0.058102927087701525,0.6983558067308698,757.2545365329938
5,6,-0.3821242175207313,0.8096703766954636,0.21899239485388977,0.9687980385406509,0.25224582394985084,0.6675427068114136,0.40850187868871457,0.5785089928343856,0.7858022260172782,0.9160855502223906,4.878312350308539,0.007522458239498509,0.06337713534057068,0.6246760332787931,631.4035971337543
5,7,-0.3894707530042281,0.8627257578232538,0.17049268336886206,0.9288581371785248,0.27513105207311656,0.47543010533142754,0.6076798292887968,0.6475503597282664,0.8176354546939524,0.8239360984008379,4.722546734996246,0.007751310520731166,0.05377150526657137,0.7342239061088383,659.0201438913066
5,8,-0.3945659737188848,0.8511614637324354,0.1959621850796373,0.9788449534473973,0.27613668885146836,0.5285221671345754,0.41403821619431,0.5185715565236388,0.8106968782394612,0.8723281516513108,4.91749531844485,0.007761366888514683,0.056426108356728774,0.6277210189068705,607.4286226094555
5,9,-0.3284383523884964,0.5909095469077928,0.2559069589423419,0.8135367775555385,0.45261440574480133,0.5347028331043796,0.36703392786911226,0.5949023144030976,0.6545457281446758,0.9862232219904495,4.2727934324666,0.009526144057448012,0.05673514165521898,0.6018686603280118,637.960925761239
5,10,-0.38048952746128045,0.6495694895544935,0.021882523385297684,0.6698149211826108,0.6009833572057592,0.7014302784017614,0.8449776895670713,0.6972369640683487,0.6897416937326961,0.5415767944320656,3.712278192612182,0.011009833572057592,0.06507151392008807,0.8647377292618892,678.8947856273394
5,11,-0.3998032955989484,0.8538999568041671,0.1502072763456001,0.9673984475658695,0.20936643960057755,0.5319837970734149,0.6076798292887968,0.7268997242925284,0.8123399740825004,0.7853938250566401,4.8728539455068915,0.0070936643960057754,0.056599189853670746,0.7342239061088383,690.7598897170113
5,12,-0.40575511191583075,0.8598724502592024,0.08908394933664404,0.9391684616770137,0.21865340038298228,0.471968475392588,0.3699768293887361,0.7569835610251942,0.8159234701555216,0.6692595037396236,4.762757000540354,0.007186534003829823,0.0535984237696294,0.6034872561638048,702.7934244100777
5,13,-0.33826553366611894,0.7447379524109722,0.2770981613349314,0.7719349496639383,0.681214980902492,0.19265016644494465,0.3081322432414893,0.616015480040861,0.7468427714465833,1.0264865065363695,4.110546303689359,0.01181214980902492,0.03963250832224723,0.5694727337828192,646.4061920163444
5,14,-0.39093679189837094,0.661899827189905,0.15505057333410552,0.9871034654321598,0.22563264968766533,0.5433576064274386,0.6076798292887968,0.7116410602249867,0.697139896313943,0.7945960893348005,4.949703515185423,0.007256326496876653,0.05716788032137193,0.7342239061088383,684.6564240899947
5,15,-0.3920922272168763,0.7651647377226332,0.15162249740928455,0.9194634438107234,0.20721317345558188,0.4359206909416358,0.3675577450163909,0.766745297386836,0.75909884263358,0.7880827450776406,4.685907430861821,0.007072131734555819,0.05179603454708179,0.602156759759015,706.6981189547344
