iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44800409980209216,0.7033617793161673,0.003162368516987996,0.9993415167564974,0.3508355538723119,0.5944544397047327,0.6571978302424213,0.5942230601747884,0.7220170675897004,0.5060085001822772,4.99743191535034,0.008508355538723119,0.059722721985236635,0.7614588066333317,637.6892240699153
74,1,-0.4480161127949955,0.7031032123940953,0.0031924058858481237,0.9995066608528742,0.34190323034508796,0.5884598101313718,0.6915947805198039,0.5985958168570676,0.7218619274364573,0.5060655711831115,4.998075977326209,0.008419032303450879,0.05942299050656859,0.7803771292858921,639.438326742827
74,2,-0.4476733139463685,0.7030994868303141,0.003981137230751514,0.9995648357680083,0.10017491182440058,0.5944544397047327,0.6571978302424213,0.6175344690835777,0.7218596920981886,0.5075641607384279,4.998302859495232,0.0060017491182440055,0.059722721985236635,0.7614588066333317,647.0137876334311
74,3,0.0,0.7030630064332541,0.004011174599611643,1.054582870704706,0.1802866147018671,0.5908337138438863,0.6419029420884041,0.7165225222807362,0.7218378038599526,0.5076212317392621,5.212873195748353,0.006802866147018671,0.05954168569219431,0.7530466181486223,686.6090089122945
74,4,-0.4420329038822299,0.6255566973573682,0.0035586540876831625,0.9871767090086279,0.15458592875295704,0.4936919601849176,0.6818403461857004,0.5178368966171124,0.675334018414421,0.506761442766598,4.9499891651336485,0.006545859287529571,0.05468459800924588,0.7750121904021352,607.134758646845
74,5,-0.44512388797361274,0.704595804498604,0.004011174599611643,0.9989234256894725,0.3307406871714678,0.7399979981153615,0.664457476129323,0.8299890767322897,0.7227574826991625,0.5076212317392621,4.995801360188942,0.008307406871714678,0.06699989990576807,0.7654516118711276,731.9956306929159
74,6,-0.44671096479455347,0.7075053782055918,0.00396517461359196,0.9996552248837571,0.3247287769098491,0.6604177522175159,0.558332056826325,0.563566634174937,0.7245032269233551,0.5075338317658247,4.998655377046653,0.00824728776909849,0.06302088761087579,0.7070826312544787,625.4266536699748
74,7,-0.4472421948487689,0.7030170368850482,0.004011174599611643,0.9984258008520634,0.23359569676264505,0.611266481980317,0.6915947805198039,0.5062396283640178,0.721810222131029,0.5076212317392621,4.993860623323048,0.007335956967626451,0.06056332409901585,0.7803771292858921,602.4958513456071
74,8,-0.44739789183588824,0.7139035747358193,0.0039652684206360625,0.9990249811668537,0.33762821306002616,0.594906707726674,0.49400982909659685,0.5925778733158539,0.7283421448414917,0.5075340099992085,4.996197426550729,0.008376282130600262,0.0597453353863337,0.6717054060031282,637.0311493263416
74,9,-0.44690118031701465,0.7020869369004852,0.003992895936032369,0.9987327184173216,0.13293918129141294,0.6408350632466951,0.8415731350790006,0.5942396971786698,0.7212521621402912,0.5075865022784615,4.995057601827554,0.006329391812914129,0.062041753162334755,0.8628652242934503,637.6958788714679
74,10,-0.44774752641212684,0.7032230901194976,0.0039804358500120365,0.9995460166703359,0.2416892371101576,0.5930783950219701,0.6907445126105216,0.6498199589632453,0.7219338540716986,0.5075628281150228,4.99822946501431,0.007416892371101576,0.0596539197510985,0.7799094819357868,659.9279835852981
74,11,-0.4407289230939862,0.8625272140565955,0.0035657573920825684,0.9893251339444383,0.37876122173709315,0.783968267160134,0.6651837247012286,0.5807868238223967,0.8175163284339573,0.5067749390449569,4.9583680223833095,0.00878761221737093,0.0691984133580067,0.7658510485856758,632.3147295289587
74,12,-0.4460911592622357,0.7097344614667169,0.003588367062348814,0.9989675838880105,0.35357137943475037,0.511574333752564,0.6818862094755477,0.5903548334780412,0.7258406768800303,0.5068178974184627,4.995973577163241,0.008535713794347503,0.055578716687628205,0.7750374152115511,636.1419333912165
74,13,-0.43963232018410586,0.8338193115577824,0.004011174599611643,0.998789518665424,0.23359569676264505,0.5922708968353791,0.8501731343587233,0.6489611713249851,0.8002915869346696,0.5076212317392621,4.995279122795154,0.007335956967626451,0.05961354484176896,0.8675952238972978,659.584468529994
74,14,-0.4446868007928869,0.7081314604877216,0.012200845824160684,0.9993587986087753,0.24450914898465786,0.5889969216037724,0.6914947041666908,0.6030589557731384,0.724878876292633,0.5231816070659053,4.997499314574224,0.007445091489846578,0.05944984608018862,0.7803220872916798,641.2235823092553
74,15,-0.44140720603785577,0.6122149143052487,0.004011174599611643,0.9997225164221357,0.2620575130517454,0.5892118457568403,0.7162989698796018,0.703758400263848,0.6673289485831493,0.5076212317392621,4.9989178140463295,0.007620575130517454,0.059460592287842014,0.793964433433781,681.5033601055392
74,16,-0.4477838608649101,0.7030170368850482,0.004011174599611643,0.9997225164221357,0.2508007398129531,0.591013768839304,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.9989178140463295,0.007508007398129531,0.059550688441965205,0.7803771292858921,637.582506425482
74,17,-0.4478365952965574,0.7091366303453399,0.003878341465717836,0.9996097576179245,0.4085172795299756,0.5982364787019725,0.5229625039166647,0.6789660021974193,0.725481978207204,0.5073688487848639,4.9984780547099055,0.009085172795299756,0.059911823935098626,0.6876293771541655,671.5864008789677
74,18,-0.4475339586668243,0.7045669586370289,0.0039830293118316,0.9991377399710649,0.3598355291365264,0.6048776599264796,0.6626421056997363,0.5485940828447936,0.7227401751822173,0.50756775569248,4.9966371858871526,0.008598355291365264,0.06024388299632398,0.7644531581348549,619.4376331379174
74,19,-0.44779121172157094,0.7030170368850482,0.004006350826786574,0.9995535252448031,0.15812139067849937,0.5892118457568403,0.6915947805198039,0.650243962539863,0.721810222131029,0.5076120665708945,4.998258748454733,0.006581213906784993,0.059460592287842014,0.7803771292858921,660.0975850159452
74,20,-0.4453045756305275,0.7020869369004852,0.003966980959257831,0.9830615728997435,0.2203865974738273,0.5944544397047327,0.8241153758294588,0.6477541349026547,0.7212521621402912,0.5075372638225899,4.933940134308999,0.007203865974738273,0.059722721985236635,0.8532634567062023,659.1016539610619
74,21,-0.44781110139345065,0.7030170368850482,0.004011174599611643,0.99973087439448,0.09124258829717663,0.5884598101313718,0.6915947805198039,0.7302976549235852,0.721810222131029,0.5076212317392621,4.998950410138472,0.005912425882971766,0.05942299050656859,0.7803771292858921,692.1190619694341
74,22,-0.4456952023013777,0.7106027729457729,0.00396517461359196,0.9988561341510939,0.4099006572204032,0.7206040187472483,0.5311947524358441,0.5383086630418011,0.7263616637674638,0.5075338317658247,4.995538923189266,0.00909900657220403,0.06603020093736242,0.6921571138397142,615.3234652167205
74,23,-0.447992534873056,0.7031856623393612,0.003162368516987996,0.9993415167564974,0.3508355538723119,0.5944544397047327,0.6571978302424213,0.5942230601747884,0.7219113974036168,0.5060085001822772,4.99743191535034,0.008508355538723119,0.059722721985236635,0.7614588066333317,637.6892240699153
74,24,-0.44800409980209216,0.7033617793161673,0.003162368516987996,0.9993415167564974,0.3508355538723119,0.5944544397047327,0.6571978302424213,0.5942230601747884,0.7220170675897004,0.5060085001822772,4.99743191535034,0.008508355538723119,0.059722721985236635,0.7614588066333317,637.6892240699153
74,25,-0.4474823043014786,0.7030170368850482,0.004011174599611643,0.9997225164221357,0.2672894460037848,0.591013768839304,0.48704396454230564,0.5939562660637051,0.721810222131029,0.5076212317392621,4.9989178140463295,0.007672894460037848,0.059550688441965205,0.6678741804982681,637.582506425482
74,26,-0.4371655213903297,0.8785678952459737,0.004011174599611643,0.9997247425609207,0.2369120394706089,0.5884598101313718,0.9099438624744265,0.39550050071914356,0.8271407371475843,0.5076212317392621,4.9989264959875905,0.007369120394706089,0.05942299050656859,0.9004691243609345,558.2002002876575
74,27,-0.4470542999809378,0.7118017408271173,0.004011174599611643,0.9983051255686178,0.2329947522181725,0.5903234699090215,0.6915947805198039,0.5939562660637051,0.7270810444962705,0.5076212317392621,4.99338998971761,0.007329947522181725,0.059516173495451075,0.7803771292858921,637.582506425482
74,28,-0.4476891582498293,0.7032230901194976,0.004011174599611643,0.9990023525715054,0.2416892371101576,0.5884598101313718,0.6907445126105216,0.6498199589632453,0.7219338540716986,0.5076212317392621,4.996109175028871,0.007416892371101576,0.05942299050656859,0.7799094819357868,659.9279835852981
74,29,-0.4218330412120438,0.7097004928000622,0.041838504377645316,0.9262590241988178,0.29644923257167816,0.5997460937775356,0.5933851860283577,0.5336840953393757,0.7258202956800374,0.5794931583175261,4.712410194375389,0.007964492325716782,0.05998730468887678,0.7263618523155967,613.4736381357502
74,30,-0.4329513871325611,0.7042091494167558,0.012969804197629026,0.9287691255993069,0.33547868541446874,0.602616009225448,0.5913691556787608,0.503607981166505,0.7225254896500535,0.5246426279754951,4.722199589837297,0.008354786854144687,0.0601308004612724,0.7252530356233184,601.443192466602
74,31,-0.44781110139345065,0.7030170368850482,0.004011174599611643,0.99973087439448,0.09124258829717663,0.5884598101313718,0.6915947805198039,0.7302976549235852,0.721810222131029,0.5076212317392621,4.998950410138472,0.005912425882971766,0.05942299050656859,0.7803771292858921,692.1190619694341
