iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486314531814573,0.6953355508505593,0.0017268799514944685,0.9996316632054668,0.38373460727695147,0.5691316952668526,0.7114763323712716,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99856348650132,0.008837346072769514,0.05845658476334263,0.7913119828041993,651.1079538007236
98,1,-0.44391929315122125,0.7075015462150402,0.0017268799514944685,0.9734615773193597,0.3164028220247061,0.5691451904108286,0.666981288309598,0.6224012208814033,0.7245009277290242,0.5032810719078394,4.896500151545503,0.00816402822024706,0.05845725952054143,0.7668397085702789,648.9604883525612
98,2,-0.4486196204694894,0.6953833021149112,0.0017268799514944685,0.9996766086921154,0.31607964969448493,0.5691316952668526,0.7245417304391157,0.627359208160376,0.7172299812689468,0.5032810719078394,4.99873877389925,0.00816079649694485,0.05845658476334263,0.7984979517415136,650.9436832641504
98,3,-0.44780466506445193,0.7075015462150402,0.0017268799514944685,0.99965566782401,0.3155001519981863,0.5691451904108286,0.7343512205944235,0.6224012208814033,0.7245009277290242,0.5032810719078394,4.998657104513639,0.008155001519981863,0.05845725952054143,0.8038931713269328,648.9604883525612
98,4,-0.44860328785137693,0.6954482644387661,0.0017929611729186232,0.9996766086921154,0.3225491824814237,0.5691316952668526,0.7187436464832456,0.5948664948300374,0.7172689586632597,0.5034066262285454,4.99873877389925,0.008225491824814237,0.05845658476334263,0.795309005565785,637.9465979320149
98,5,-0.44709945886517505,0.7182646993128856,0.0017572299524716765,0.9996608978487229,0.32119503081681516,0.5691348106807869,0.7326791160304486,0.528970717863105,0.7309588195877315,0.5033387369096962,4.99867750161002,0.008211950308168152,0.05845674053403935,0.8029735138167466,611.588287145242
98,6,-0.44789345819581666,0.6686211799733071,0.001762611171941415,0.9996713786674025,0.3168543036627949,0.5013862576367313,0.7204157510472207,0.5948664948300374,0.7011727079839842,0.5033489612266887,4.99871837680287,0.008168543036627948,0.055069312881836564,0.7962286630759714,637.9465979320149
98,7,-0.44859484669232486,0.695569694539544,0.0017929611729186232,0.999672603205231,0.2644449181122093,0.5691461053130153,0.7187436464832456,0.6052694683556374,0.7173418167237264,0.5034066262285454,4.998723152500401,0.007644449181122092,0.058457305265650766,0.795309005565785,642.1077873422549
98,8,-0.4485948799245983,0.695566916345982,0.0017929611729186232,0.9996726806833436,0.10170336340190081,0.5691363984419061,0.7187436464832456,0.6161657466765388,0.7173401498075893,0.5034066262285454,4.99872345466504,0.006017033634019008,0.05845681992209531,0.795309005565785,646.4662986706155
98,9,-0.4449171149057698,0.7529257327729078,0.0017285136421639278,0.999627802637729,0.49447751767090875,0.5697032239310305,0.7411075766217505,0.6202680636170926,0.7517554396637447,0.5032841759201114,4.998548430287143,0.009944775176709088,0.05848516119655152,0.8076091671419627,648.107225446837
98,10,-0.4485051514824636,0.6979692126766082,0.0017374135830967447,0.9996243463645008,0.32480974099900295,0.5696968943321636,0.6813993170357456,0.6272378368846083,0.718781527605965,0.5033010858078838,4.998534950821553,0.00824809740999003,0.058484844716608184,0.77476962436966,650.8951347538433
98,11,-0.44856709024807284,0.6951970893726065,0.0017951666983810535,0.999619244737445,0.22573262303530214,0.5694927467427424,0.7560675249653606,0.625314027876641,0.717118253623564,0.503410816726924,4.9985150544760355,0.007257326230353021,0.05847463733713712,0.8158371387309482,650.1256111506564
98,12,-0.4483778236868757,0.6952086828037451,0.0017948669349752348,0.9996609985656553,0.2118477283137484,0.5691635308447621,0.9106100092005698,0.6110311597511277,0.7171252096822471,0.503410247176453,4.998677894406056,0.007118477283137484,0.0584581765422381,0.9008355050603133,644.412463900451
98,13,-0.43872224750267924,0.6953355508505593,0.0017268799514944685,0.9350870282762747,0.3475668598741354,0.5706564857177332,0.7188156923671735,0.627769884501809,0.7172013305103356,0.5032810719078394,4.746839410277471,0.008475668598741354,0.05853282428588666,0.7953486308019454,651.1079538007236
98,14,-0.4433579002843249,0.7791659766872985,0.001809584513650438,0.9996298981027891,0.26595272246588814,0.5735503595071179,0.7496411990924168,0.6245971363379357,0.7674995860123792,0.5034382105759359,4.998556602600877,0.007659527224658881,0.05867751797535589,0.8123026595008291,649.8388545351743
98,15,-0.4484709656934136,0.6961436284490757,0.0017536965953056437,0.9996680125922789,0.30131789334638315,0.5694226827419123,0.7965969915450329,0.6266278160546035,0.7176861770694455,0.5033320235310808,4.998705249109888,0.008013178933463832,0.05847113413709562,0.8381283453497681,650.6511264218414
98,16,-0.4463317495027915,0.7304551387213896,0.001766144529107448,0.9996291138602243,0.29423130574469664,0.5692162097199271,0.717540610306895,0.6272430313228226,0.7382730832328338,0.5033556746053042,4.998553544054875,0.007942313057446967,0.058460810485996356,0.7946473356687922,650.8972125291291
98,17,-0.4392772182414818,0.8503787320615053,0.0017268799514944685,0.9996246045428807,0.30044987594951966,0.5705907012887312,0.6578201948518391,0.6274380968141635,0.8102272392369032,0.5032810719078394,4.998535957717235,0.008004498759495196,0.05852953506443656,0.7618011071685115,650.9752387256653
98,18,-0.38946065615707376,0.6951069851612468,0.17794056112658238,0.9996115819612155,0.2062765870472821,0.569524582320652,0.7560675249653606,0.6102442247521517,0.7170641910967481,0.8380870661405064,4.99848516964874,0.007062765870472821,0.0584762291160326,0.8158371387309482,644.0976899008607
98,19,0.0,0.7007355270323408,-0.08862764303898563,0.9996316632054668,0.33073619500318135,0.5691391056569609,0.7114763323712716,0.627769884501809,0.7204413162194045,0.3316074782259273,4.99856348650132,0.008307361950031813,0.05845695528284804,0.7913119828041993,651.1079538007236
98,20,-0.4481588819263542,0.7021015700332589,0.0017268799514944685,0.99965566782401,0.36849856427195643,0.5691377800207202,0.7343512205944235,0.6224012208814033,0.7212609420199554,0.5032810719078394,4.998657104513639,0.008684985642719564,0.058456889001036016,0.8038931713269328,648.9604883525612
98,21,-0.44845123244511115,0.6932268356257186,0.001797072460437665,0.9996115819612155,0.2062765870472821,0.554885816091359,0.7560675249653606,0.6102442247521517,0.7159361013754313,0.5034144376748315,4.99848516964874,0.007062765870472821,0.05774429080456795,0.8158371387309482,644.0976899008607
98,22,-0.4403581504986471,0.8652056906462527,0.0017268799514944685,0.999627802637729,0.3199390484371598,0.6686037031670652,0.7194653471684826,0.6274380968141635,0.8191234143877517,0.5032810719078394,4.998548430287143,0.008199390484371597,0.06343018515835326,0.7957059409426654,650.9752387256653
98,23,-0.448586339206636,0.6957184736949279,0.0017878583111238888,0.9996673968688546,0.20716519762613297,0.5691843222748686,0.7187436464832455,0.6266155103776389,0.7174310842169568,0.5033969307911353,4.9987028477885325,0.00707165197626133,0.058459216113743426,0.795309005565785,650.6462041510556
98,24,-0.44857964173695525,0.6957818433936678,0.0017912789276074543,0.9996608956187175,0.09308431448062712,0.5691559931671512,0.7187436464832455,0.6266465087852273,0.7174691060362007,0.5034034299624541,4.998677492912998,0.005930843144806271,0.058457799658357554,0.795309005565785,650.6586035140909
98,25,-0.4472638304805551,0.6750427336985594,0.0017430082247659809,0.999659617291113,0.3158637804284811,0.5692561336849942,0.7187436464832456,0.6222603142750519,0.7050256402191357,0.5033117156270553,4.998672507435341,0.00815863780428481,0.058462806684249705,0.795309005565785,648.9041257100207
98,26,-0.44846457433906206,0.6934530287088118,0.0017740797836584147,0.9996363099781513,0.42309424581221466,0.5541259369094603,0.7335109451206526,0.6185757541274296,0.7160718172252871,0.503370751588951,4.99858160891479,0.009230942458122147,0.057706296845473015,0.8034310198163589,647.4303016509718
98,27,-0.448534622025836,0.695822105945058,0.0017268799514944685,0.9996489245586002,0.31980226524933225,0.5691508414302368,0.7638969824498514,0.5147654108465414,0.7174932635670348,0.5032810719078394,4.998630805778541,0.008198022652493323,0.05845754207151184,0.8201433403474182,605.9061643386166
98,28,-0.44526444579392876,0.7467671571657872,0.0018081902835559833,0.9996766086921154,0.2948926517165447,0.5691732607928593,0.7480570579665796,0.6243656360494299,0.7480602942994724,0.5034355615387563,4.99873877389925,0.007948926517165448,0.058458663039642964,0.8114313818816188,649.746254419772
98,29,-0.44843290549545994,0.6927829891699979,0.0017987030402067566,0.9996733152157627,0.12639623048579113,0.5696319865551469,0.7148518956238203,0.6258120587467915,0.7156697935019989,0.5034175357763928,4.998725929341475,0.006263962304857911,0.058481599327757344,0.7931685425931012,650.3248234987166
98,30,-0.4483005680920571,0.69078261790709,0.001804204867069063,0.9996718085855,0.12026329011732137,0.5691653326317031,0.7122218923710886,0.6242288484017934,0.7144695707442541,0.5034279892474313,4.998720053483449,0.006202632901173214,0.058458266631585154,0.7917220408040987,649.6915393607173
98,31,0.0,0.696859365795925,0.0017498928103532284,1.0121349542518692,0.3466494362116422,0.5697932425188365,0.7107866302322641,0.7443749402935762,0.7181156194775551,0.5033247963396711,5.04732632158229,0.008466494362116422,0.058489662125941824,0.7909326466277452,697.7499761174305
98,32,0.0,0.8509838751721619,0.001751424876896608,1.188797042216577,0.2733237452648425,0.45821238205308723,0.7100415292502242,0.7551127037066216,0.8105903251032971,0.5033277072661035,5.736308464644651,0.007733237452648424,0.05291061910265436,0.7905228410876233,702.0450814826486
98,33,-0.428087283037389,0.696859365795925,0.0017595685438082033,0.8913632839528041,0.33636256736741643,0.34802155257211215,0.7125465609397633,0.6283780873398336,0.7181156194775551,0.5033431802332355,4.576316807415935,0.008363625673674165,0.04740107762860561,0.7919006085168698,651.3512349359335
98,34,-0.44745963900187563,0.6953833021149112,0.0017268799514944685,0.9996625829238412,0.3357637352665107,0.5053908550894874,0.7937655576259297,0.6629273046871557,0.7172299812689468,0.5032810719078394,4.9986840734029805,0.008357637352665107,0.05526954275447438,0.8365710566942612,665.1709218748622
