iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4143816268217002,0.8627257578232538,0.06637808696907271,0.9690350342425629,0.2871111995743979,0.45960922918809544,0.6076798292887968,0.5250521247412224,0.8176354546939524,0.6261183652412381,4.879236633545995,0.007871111995743979,0.05298046145940477,0.7342239061088383,610.0208498964889
7,1,-0.38141529194753654,0.8627257578232538,0.1738617694034188,0.8800182249629208,0.3069822153244927,0.441550438772324,0.5004863632965666,0.5421592145331542,0.8176354546939524,0.8303373618664958,4.532071077355392,0.008069822153244926,0.0520775219386162,0.6752674998131116,616.8636858132617
7,2,-0.39594535403197373,0.6315421658442243,0.0941246799731544,0.9002154889919042,0.4418937021335173,0.3341414550138936,0.5527347581452439,0.5533107280304717,0.6789252995065347,0.6788368919489933,4.610840407068427,0.009418937021335172,0.046707072750694675,0.7040041169798841,621.3242912121887
7,3,-0.3996269855955543,0.8476998854745424,0.13216243582510467,0.947322592601757,0.19529648052638873,0.47596004614425735,0.4625944997564886,0.5306194199733845,0.8086199312847255,0.7511086280676988,4.794558111146852,0.0069529648052638875,0.053798002307212864,0.6544269748660687,612.2477679893537
7,4,-0.4114910958727886,0.8627257578232538,0.023385313298138977,0.8800182249629208,0.3069822153244927,0.4604267836565613,0.4894941569576426,0.7990824674022456,0.8176354546939524,0.5444320952664641,4.532071077355392,0.008069822153244926,0.053021339182828066,0.6692217863267034,719.6329869608983
7,5,0.0,0.8194002802152646,-0.01256669552536839,1.0679885521156511,0.40278946400788274,0.5945436507362541,0.4825680603662936,0.7098190530131123,0.7916401681291588,0.4761232785018001,5.265155353251039,0.009027894640078827,0.05972718253681271,0.6654124332014615,683.9276212052449
7,6,-0.397622747253368,0.7826047733932588,0.15028125876132706,0.9457338827797672,0.2899828730407936,0.47807817715146905,0.5618353636136655,0.766745297386836,0.7695628640359553,0.7855343916465214,4.788362142841092,0.007899828730407937,0.05390390885757346,0.709009449987516,706.6981189547344
7,7,-0.3894707530042281,0.8627257578232538,0.17049268336886206,0.9288581371785248,0.3643381715907398,0.47543010533142754,0.6076798292887968,0.5658017278134889,0.8176354546939524,0.8239360984008379,4.722546734996246,0.008643381715907398,0.05377150526657137,0.7342239061088383,626.3206911253956
7,8,-0.4058136948458663,0.779898884700091,0.09153404366878537,0.9153765963814798,0.40825280884031284,0.3933765703142609,0.48816250171989034,0.766745297386836,0.7679393308200546,0.6739146829706922,4.669968725887772,0.009082528088403128,0.04966882851571304,0.6684893759459396,706.6981189547344
7,9,-0.39960818290462535,0.8626109433309341,0.1628556901661627,0.9828883067595777,0.38279262621911264,0.5459306090599554,0.6162810450466449,0.5961622568140654,0.8175665659985605,0.8094258113157091,4.933264396362353,0.008827926262191126,0.05729653045299777,0.7389545747756547,638.4649027256262
7,10,-0.3997168245900345,0.852724517385763,0.1630329127712961,0.9793125560359152,0.2784763339799256,0.54530070091688,0.6433400051976834,0.6839506217980211,0.8116347104314579,0.8097625342654626,4.919318968540069,0.007784763339799256,0.057265035045844,0.7538370028587258,673.5802487192084
7,11,-0.3835411184964618,0.8096703766954636,0.21899239485388977,0.9687980385406509,0.25224582394985084,0.5872717777561158,0.4780600727037247,0.5785089928343856,0.7858022260172782,0.9160855502223906,4.878312350308539,0.007522458239498509,0.059363588887805796,0.6629330399870486,631.4035971337543
7,12,-0.3848178500111363,0.8096703766954636,0.21899239485388977,0.9687980385406509,0.25224582394985084,0.4797759482202567,0.357280556253932,0.5785089928343856,0.7858022260172782,0.9160855502223906,4.878312350308539,0.007522458239498509,0.05398879741101284,0.5965043059396626,631.4035971337543
7,13,-0.4098719910765586,0.7478138174367877,0.056839162916345234,0.8670261139257471,0.23091053866979966,0.5955323703445283,0.5113936116992376,0.7295683867347829,0.7486882904620726,0.6079944095410559,4.4814018443104136,0.007309105386697996,0.05977661851722642,0.6812664864345807,691.8273546939131
7,14,-0.39963808583358895,0.7653622879778725,0.14208847187822313,0.9650976453289686,0.2265648503598878,0.611562399980507,0.7676231894371364,0.7205775390442799,0.7592173727867235,0.769968096568624,4.863880816782977,0.007265648503598877,0.06057811999902535,0.822192754190425,688.2310156177119
7,15,-0.3841647749269795,0.862347127169281,0.21053456143601898,0.9262477128549789,0.3700083388501843,0.5394727743012147,0.36924946763672206,0.6845799815523799,0.8174082763015686,0.900015666728436,4.712366080134418,0.008700083388501843,0.05697363871506073,0.6030872072001972,673.831992620952
7,16,-0.36300878080868193,0.7779131355445015,0.16521331888936197,0.759064561104198,0.2666710894143025,0.5926389424089369,0.5864589847967412,0.7944202628246331,0.766747881326701,0.8139053058897877,4.060351788306372,0.0076667108941430254,0.059631947120446845,0.7225524416382076,717.7681051298532
7,17,-0.4015052557211418,0.8538999568041671,0.1502072763456001,0.978287937406617,0.20936643960057755,0.5306230338105433,0.5069508618212772,0.6099241700774647,0.8123399740825004,0.7853938250566401,4.915322955885806,0.0070936643960057754,0.056531151690527165,0.6788229740017024,643.9696680309859
7,18,-0.39301717637946687,0.8511614637324354,0.1959621850796373,0.9679554636066497,0.22195965624690844,0.529882930397447,0.41403821619431,0.5749633582088419,0.8106968782394612,0.8723281516513108,4.875026308065934,0.007219596562469084,0.05649414651987235,0.6277210189068705,629.9853432835367
7,19,-0.3976374164815832,0.8112135515206894,0.1701964600155424,0.9681500993973551,0.2703259742335182,0.4805695995715544,0.548094046013707,0.6320331065771351,0.7867281309124137,0.8233732740295305,4.875785387649685,0.007703259742335182,0.05402847997857772,0.7014517253075389,652.813242630854
