iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4486314531814573,0.6953355508505593,0.0017268799514944685,0.9996316632054668,0.38373460727695147,0.5691316952668526,0.7114763323712716,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99856348650132,0.008837346072769514,0.05845658476334263,0.7913119828041993,651.1079538007236
99,1,-0.4481273425590039,0.6878772606303278,0.0017960405793906403,0.9996442768070493,0.1651286486827889,0.569646510698781,0.7344438029403895,0.6386446988264077,0.7127263563781967,0.5034124771008422,4.998612679547492,0.006651286486827889,0.05848232553493905,0.8039440916172143,655.4578795305631
99,2,-0.44860234645055225,0.6951970893726065,0.0018090728533476095,0.9996514165351994,0.21700132583098522,0.5694927467427424,0.7299538635366343,0.6258551009695277,0.717118253623564,0.5034372384213605,4.998640524487278,0.007170013258309852,0.05847463733713712,0.8014746249451488,650.342040387811
99,3,-0.4473544193439102,0.6958256382099077,0.001764100018490124,0.9996555975587903,0.16792430340170206,0.6459655473869905,0.722899254023401,0.7366065030021716,0.7174953829259447,0.5033517900351312,4.998656830479282,0.006679243034017021,0.06229827736934953,0.7975945897128706,694.6426012008686
99,4,-0.44859852172126724,0.6934530287088118,0.0017466748913068121,0.9996363099781513,0.42309424581221466,0.5647123905406994,0.7307683039505108,0.6185757541274296,0.7160718172252871,0.503318682293483,4.99858160891479,0.009230942458122147,0.058235619527034974,0.801922567172781,647.4303016509718
99,5,-0.4479170091894616,0.670607435137522,0.001762611171941415,0.9996763572930183,0.3211721502514168,0.5089593019795743,0.7204157510472207,0.5948664948300374,0.7023644610825133,0.5033489612266887,4.998737793442771,0.008211721502514167,0.055447965098978716,0.7962286630759714,637.9465979320149
99,6,-0.4485021904942185,0.6934620092745511,0.0017929611729186232,0.9996716300664996,0.3182313358928018,0.5615586509240096,0.7985481479434581,0.5948664948300374,0.7160772055647308,0.5034066262285454,4.998719357259349,0.008182313358928018,0.05807793254620048,0.8392014813689019,637.9465979320149
99,7,-0.4477279783511838,0.6816269543144384,0.001785340157511561,0.9996363099781513,0.42309424581221466,0.5696956719007317,0.7492573891468863,0.6265870710550049,0.7089761725886631,0.503392146299272,4.99858160891479,0.009230942458122147,0.05848478359503659,0.8120915640307875,650.634828422002
99,8,-0.44813519137183094,0.6886726194077343,0.0017413798905597556,0.9996243463645008,0.32480974099900295,0.5691530978531614,0.6813993170357456,0.6188147944927409,0.7132035716446405,0.5033086217920635,4.998534950821553,0.00824809740999003,0.05845765489265807,0.77476962436966,647.5259177970963
99,9,-0.44821030867892786,0.695569694539544,0.0017929611729186232,0.999672603205231,0.2644449181122093,0.5461903470704037,0.7187436464832456,0.726929179465646,0.7173418167237264,0.5034066262285454,4.998723152500401,0.007644449181122092,0.05730951735352019,0.795309005565785,690.7716717862584
