iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44790093229241895,0.6982447404199124,0.002262572691054761,0.9978037950989207,0.3047821897051165,0.5680616308120067,0.7764246896752699,0.681737044534812,0.7189468442519475,0.504298888113004,4.991434800885791,0.008047821897051164,0.05840308154060034,0.8270335793213984,672.6948178139248
68,1,-0.44760569235606934,0.7061102648826447,0.0038215718131686034,0.9987066923974877,0.33770506568902237,0.593178480741753,0.5032786015972399,0.6470473336124396,0.723666158929587,0.5072609864450204,4.994956100350202,0.008377050656890223,0.05965892403708765,0.6768032308784819,658.8189334449759
68,2,-0.4476720199982484,0.7053644927294754,0.0038683321572986684,0.9987715068565303,0.37737545659308736,0.5940153491114333,0.6752094055454485,0.6159011694369052,0.7232186956376854,0.5073498310988674,4.9952088767404685,0.008773754565930873,0.059700767455571666,0.7713651730499966,646.3604677747621
68,3,-0.44749975102799966,0.7056282653190209,0.0038575369777407815,0.9985525935428574,0.3741269666646054,0.593723248931245,0.48681401246969885,0.6550246826456355,0.7233769591914125,0.5073293202577075,4.994355114817144,0.008741269666646054,0.059686162446562246,0.6677477068583344,662.0098730582542
68,4,-0.44214607825627206,0.7966080736051557,0.003832294565636195,0.9986419164852656,0.34095355561750434,0.5934705809219414,0.5357161844393357,0.6003676069597261,0.7779648441630935,0.5072813596747088,4.994703474292535,0.008409535556175043,0.059673529046097074,0.6946439014416346,640.1470427838905
68,5,-0.444772649477413,0.6602558038799786,0.0038421552277238718,0.9987634156349424,0.33892603323793635,0.5876203758925325,0.6378680519103639,0.5871492164055927,0.6961534823279872,0.5073000949326754,4.995177320976275,0.008389260332379363,0.05938101879462662,0.7508274285507002,634.8596865622371
68,6,-0.44752622396688274,0.7053609942680885,0.003855703915815738,0.9979014812976814,0.3614556472435505,0.5944544397047327,0.6952062375564225,0.5748696349595571,0.7232165965608532,0.5073258374400499,4.991815777060958,0.008614556472435505,0.059722721985236635,0.7823634306560323,629.9478539838228
68,7,-0.4476871408094166,0.7043073332911991,0.003846224896562279,0.9984858757992936,0.37130683191379843,0.5944544397047327,0.6942913488793999,0.6109207902265512,0.7225843999747195,0.5073078273034684,4.994094915617245,0.008713068319137984,0.059722721985236635,0.78186024188367,644.3683160906205
68,8,-0.4475462317172158,0.7051597369543259,0.003853876066186287,0.9980930390817713,0.3084652788400043,0.5919563185862217,0.6798938915256518,0.5888914609334241,0.7230958421725956,0.507322364525754,4.992562852418908,0.008084652788400043,0.059597815929311085,0.7739416403391085,635.5565843733697
68,9,-0.4474047219727408,0.7046068115276093,0.003815593520590825,0.9986499766101521,0.34313301279008024,0.5696849000846221,0.6054421650347033,0.6349538634342593,0.7227640869165657,0.5072496276891225,4.994734908779593,0.008431330127900802,0.058484245004231106,0.7329931907690868,653.9815453737037
68,10,-0.4478577305205337,0.7030170368850482,0.0038791144084628004,0.9997423744310965,0.24303930716941347,0.5884598101313718,0.6874351466303209,0.5939562660637051,0.721810222131029,0.5073703173760793,4.998995260281276,0.0074303930716941346,0.05942299050656859,0.7780893306466765,637.582506425482
68,11,-0.44745183693457913,0.7051488682510659,0.0038215718131686034,0.9986038803943733,0.29349283795587516,0.5806539891715422,0.6716225867850626,0.6136167466054328,0.7230893209506396,0.5072609864450204,4.994555133538055,0.007934928379558752,0.059032699458577115,0.7693924227317843,645.446698642173
68,12,-0.43889255499475116,0.7057969405513754,0.025285180670003238,0.9985719576318185,0.32588266303502744,0.5873632223234179,0.5103266429216761,0.6251386484576374,0.7234781643308252,0.5480418432730061,4.994430634764092,0.008258826630350274,0.059368161116170895,0.6806796536069218,650.055459383055
68,13,-0.44767467105720715,0.7041060759774365,0.0038238315327226552,0.9986689315263836,0.3129483441939531,0.5919563185862217,0.6288619694546922,0.6254346954706438,0.7224636455864619,0.5072652799121731,4.994808832952896,0.00812948344193953,0.059597815929311085,0.7458740832000808,650.1738781882575
68,14,-0.41708750775536385,0.7094073048239822,0.08384873356644079,0.9981856357480723,0.26176962158970635,0.656048659833532,0.6535463649440266,0.3719200008258983,0.7256443828943894,0.6593125937762375,4.992923979417482,0.007617696215897063,0.0628024329916766,0.7594505007192146,548.7680003303593
