iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44457275052149825,0.6925875703202661,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5254090672668494,0.7471820727359899,0.6291402481728114,0.7155525421921597,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05627045336334247,0.8109501400047945,651.6560992691245
40,1,0.0,0.7766783131983808,0.011517144921552008,1.042296841542349,0.29558750004931533,0.6485069639450682,0.6453361041263087,0.7000391558273746,0.7660069879190285,0.5218825753509488,5.164957682015162,0.007955875000493154,0.062425348197253414,0.7549348572694699,680.0156623309499
40,2,0.0,0.6945712631937426,0.013268869728301852,1.0552120267439435,0.35530140513096814,0.5346200768575369,0.6459591019921345,0.705578831019517,0.7167427579162456,0.5252108524837735,5.21532690430138,0.008553014051309682,0.05673100384287684,0.755277506095674,682.2315324078068
40,3,-0.44139871455320073,0.690348742898502,0.013822588392676785,0.9841157770382014,0.3591601599184683,0.532809115395334,0.659290313904856,0.6477418650727054,0.7142092457391013,0.5262629179460859,4.938051530448986,0.008591601599184682,0.0566404557697667,0.7626096726476708,659.0967460290822
40,4,-0.44276198786002197,0.6936939029213344,0.012457033006083864,0.9916996189997849,0.3367823953245929,0.5571803864918263,0.5489527201701394,0.6474544117748873,0.7162163417528007,0.5236683627115594,4.967628514099161,0.008367823953245928,0.05785901932459132,0.7019239960935766,658.9817647099549
40,5,-0.4429783946230088,0.7017878338108242,0.013974403221320628,0.991459024069058,0.2683399584194358,0.5566673576254032,0.7526125923046353,0.6056216159709842,0.7210727002864945,0.5265513661205092,4.966690193869326,0.007683399584194358,0.057833367881270165,0.8139369257675494,642.2486463883937
40,6,-0.4441540626176386,0.697752194563544,0.011359068602914807,0.9943379566936599,0.30266210363399754,0.5621588747242574,0.7773972692072509,0.6291402481728114,0.7186513167381264,0.5215822303455381,4.977918031105274,0.008026621036339976,0.05810794373621287,0.8275684980639879,651.6560992691245
40,7,-0.44332786316735284,0.6992767014711865,0.013166930855270055,0.9915804631806133,0.40022809572487134,0.5425216905359941,0.7077194133762071,0.6320030433215755,0.7195660208827119,0.5250171686250131,4.9671638064043915,0.009002280957248712,0.05712608452679971,0.7892456773569139,652.8012173286302
40,8,-0.4436790517623865,0.7006538944353863,0.012227768550095991,0.994680183482681,0.2287530797084728,0.5264533949094345,0.7663024965311266,0.6516413034995249,0.7203923366612318,0.5232327602451824,4.979252715582456,0.007287530797084728,0.05632266974547173,0.8214663730921197,660.6565213998099
40,9,-0.44220222582282115,0.6953335789515174,0.012298707051625477,0.9925769112843112,0.26603851148964575,0.6253493970378218,0.7246036958236114,0.6644776511174959,0.7172001473709104,0.5233675433980884,4.971049954008814,0.007660385114896457,0.06126746985189109,0.7985320327029862,665.7910604469984
