iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.37060554240918264,0.8511614637324354,0.22148585372289387,0.8482901866647184,0.20238719029589447,0.4605946660385644,0.3699768293887361,0.7382377000320217,0.8106968782394612,0.9208231220734984,4.408331727992402,0.007023871902958945,0.05302973330192822,0.6034872561638048,695.2950800128087
2,1,-0.27993993372953024,0.8111976893182036,0.8265752541801055,0.9629689779496975,0.3357755458916177,0.44515696840418706,0.563540328762977,0.5056442761238285,0.7867186135909222,2.0704929829422003,4.855579014003821,0.008357755458916177,0.05225784842020935,0.7099471808196374,602.2577104495314
2,2,-0.34058042125936294,0.8733325367678906,0.4723963684027087,0.9790487690755801,0.7795185935139104,0.5746821348448111,0.4657787793434309,0.4548287219742047,0.8239995220607343,1.3975530999651467,4.918290199394763,0.012795185935139102,0.058734106742240555,0.6561783286388869,581.9314887896819
2,3,-0.33650874504743594,0.3978622080672113,0.16343795675948747,0.9049846803775807,0.13733132763194356,0.6326682092726581,0.5459244772741915,0.7013271794001503,0.5387173248403268,0.8105321178430263,4.6294402534725645,0.0063733132763194355,0.0616334104636329,0.7002584625008053,680.5308717600601
2,4,-0.3809886632970308,0.8511614637324354,0.22148585372289387,0.9194634438107234,0.20238719029589447,0.4605946660385644,0.3699768293887361,0.7382377000320217,0.8106968782394612,0.9208231220734984,4.685907430861821,0.007023871902958945,0.05302973330192822,0.6034872561638048,695.2950800128087
2,5,-0.26479609099894724,0.42189423611740284,0.311364454498984,0.7152656554013532,0.5602641794443621,0.5962045770565703,0.5137888846657277,0.5621528436756579,0.5531365416704417,1.0915924635480696,3.8895360560652774,0.010602641794443621,0.05981022885282851,0.6825838865661502,624.8611374702632
2,6,-0.12976828632038145,0.4362562873835207,0.6458052837877424,0.7348941353826421,0.5772364512180247,0.18028563010842172,0.3647850824382651,0.48647171901235864,0.5617537724301125,1.7270300391967104,3.9660871279923042,0.010772364512180246,0.039014281505421085,0.6006317953410458,594.5886876049435
2,7,0.0,0.8220317053112834,0.26510673907199844,0.1318266177073718,0.26966139547025614,0.5653134297194423,0.05048219541990255,0.6941831631740576,0.7932190231867702,1.003702804236797,1.61412380905875,0.0076966139547025615,0.058265671485972115,0.42776520748094643,677.673265269623
2,8,-0.2625508260371695,0.838458538658448,0.01208986880443079,0.12917032688534758,0.3017841071776445,0.9036996868164013,0.8860104165366769,0.5411249994472076,0.8030751231950688,0.5229707507284185,1.6037642748528556,0.008017841071776444,0.07518498434082008,0.8873057290951722,616.449999778883
2,9,-0.367872682332613,0.5364025910484956,0.16114872401691208,0.9524043931947478,0.1615565408341858,0.6326682092726581,0.3310731690065145,0.47379021227671203,0.6218415546290974,0.8061825756321329,4.814377133459516,0.006615565408341858,0.0616334104636329,0.582090242953583,589.5160849106849
2,10,-0.3285911005246018,0.5065278181009746,0.138423351265595,0.6924076258882539,0.661238042380613,0.759989821660657,0.2605463757325695,0.7261919905698467,0.6039166908605849,0.7630043674046305,3.80038974096419,0.01161238042380613,0.06799949108303285,0.5433005066529133,690.4767962279386
2,11,-0.21526325904703691,0.838458538658448,0.265436657505267,0.12917032688534758,0.3017841071776445,0.846720705999377,0.6892599946841024,0.5411249994472076,0.8030751231950688,1.0043296492600073,1.6037642748528556,0.008017841071776444,0.07233603529996885,0.7790929970762563,616.449999778883
2,12,-0.28630379074557133,0.6941218919745954,0.4326025600257973,0.6829010051342046,0.09310891651546849,0.5301175485840274,0.6622012689729285,0.34433796208875544,0.7164731351847573,1.3219448640490148,3.763313920023398,0.005931089165154685,0.056505877429201365,0.7642106979351106,537.7351848355022
2,13,-0.2859312345122098,0.7519335780515527,0.6859036949739209,0.9489194275391164,0.632053506445573,0.9047236091177313,0.19492888837237032,0.7300164554439637,0.7511601468309317,1.8032170204504496,4.800785767402553,0.011320535064455729,0.07523618045588656,0.5072108886048037,692.0065821775854
2,14,-0.26791471821521445,0.7790187872899236,0.4597830353426402,0.5474240028444792,0.7762965420906776,0.6175388010693088,0.3122467743101772,0.42860665831029776,0.7674112723739541,1.3735877671510164,3.234953611093469,0.012762965420906774,0.060876940053465445,0.5717357258705975,571.4426633241192
