iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4067261066413597,0.779898884700091,0.09153404366878537,0.9153765963814798,0.40825280884031284,0.45977711157009854,0.5618353636136655,0.766745297386836,0.7679393308200546,0.6739146829706922,4.669968725887772,0.009082528088403128,0.052988855578504926,0.709009449987516,706.6981189547344
6,1,-0.4065089945840369,0.8120550475912999,0.04387706146046286,0.8482021113639955,0.22918943257952115,0.5776872585796041,0.4989766865956635,0.7205775390442799,0.78723302855478,0.5833664167748794,4.407988234319582,0.007291894325795211,0.05888436292898021,0.6744371776276149,688.2310156177119
6,2,-0.39277769341202873,0.7011210578233602,0.15505057333410552,0.9839216478907202,0.24717062990798597,0.6294075117454312,0.5303540535516305,0.7295683867347829,0.7206726346940162,0.7945960893348005,4.937294426773809,0.00747170629907986,0.06147037558727156,0.6916947294533967,691.8273546939131
6,3,-0.3997322707575059,0.8049354093710392,0.1526595685756405,0.957827958737014,0.21162517784310134,0.5281419227496085,0.6054529368174171,0.6426697118449252,0.7829612456226236,0.790053180293717,4.835529039074355,0.007116251778431013,0.05640709613748042,0.7329991152495794,657.0678847379701
6,4,-0.3904231807752059,0.8891869866856091,0.19346873118988356,0.966001239438574,0.3579115375183454,0.5192421930643087,0.5530060758460896,0.5966810072839845,0.8335121920113655,0.8675905892607787,4.867404833810438,0.008579115375183454,0.055962109653215436,0.7041533417153493,638.6724029135938
6,5,-0.39459093105638654,0.8511614637324354,0.1959621850796373,0.9788449534473973,0.21577431279982584,0.5285221671345754,0.4254589696172155,0.5185715565236388,0.8106968782394612,0.8723281516513108,4.91749531844485,0.007157743127998258,0.056426108356728774,0.6340024332894685,607.4286226094555
6,6,-0.38647874973031915,0.8096703766954636,0.21899239485388977,0.9687980385406509,0.25224582394985084,0.399505019164959,0.548094046013707,0.5785089928343856,0.7858022260172782,0.9160855502223906,4.878312350308539,0.007522458239498509,0.04997525095824795,0.7014517253075389,631.4035971337543
6,7,-0.40178753918382953,0.7904405706545189,0.15505057333410552,0.9871034654321598,0.22563264968766533,0.5433576064274386,0.5405945962994358,0.7116410602249867,0.7742643423927114,0.7945960893348005,4.949703515185423,0.007256326496876653,0.05716788032137193,0.6973270279646897,684.6564240899947
6,8,-0.38742283769906966,0.6752643411692608,0.15689289694549777,0.9514034606197974,0.2845195282083635,0.38914219308120657,0.40892394973672475,0.7098190530131123,0.7051586047015566,0.7980965041964457,4.81047349641721,0.007845195282083635,0.04945710965406033,0.6249081723551986,683.9276212052449
6,9,-0.3998032955989484,0.8538999568041671,0.1502072763456001,0.9673984475658695,0.20936643960057755,0.5319837970734149,0.6076798292887968,0.6099241700774647,0.8123399740825004,0.7853938250566401,4.8728539455068915,0.0070936643960057754,0.056599189853670746,0.7342239061088383,643.9696680309859
6,10,-0.3996269855955543,0.8476998854745424,0.13216243582510467,0.947322592601757,0.19529648052638873,0.47596004614425735,0.4625944997564886,0.5306194199733845,0.8086199312847255,0.7511086280676988,4.794558111146852,0.0069529648052638875,0.053798002307212864,0.6544269748660687,612.2477679893537
6,11,-0.32000900351916967,0.5202323244851853,0.28436419837403776,0.9002154889919042,0.4418937021335173,0.3152651101296563,0.5637269644841679,0.48651028883042385,0.6121393946911112,1.0402919769106718,4.610840407068427,0.009418937021335172,0.04576325550648282,0.7100498304662923,594.6041155321695
6,12,-0.36388142450373223,0.6315421658442243,0.19888612101317357,0.9002154889919042,0.4418937021335173,0.3152651101296563,0.5637269644841679,0.48651028883042385,0.6789252995065347,0.8778836299250298,4.610840407068427,0.009418937021335172,0.04576325550648282,0.7100498304662923,594.6041155321695
6,13,-0.38581211731317827,0.8627257578232538,0.14775718201345878,0.8800182249629208,0.3277279734130352,0.4604267836565613,0.41582129506386745,0.6089596537332019,0.8176354546939524,0.7807386458255716,4.532071077355392,0.008277279734130352,0.053021339182828066,0.6287017122851271,643.5838614932808
6,14,-0.36524652860319595,0.632287969382171,0.19888612101317357,0.9095992526593385,0.31540897543425156,0.354569433179976,0.5637269644841679,0.5548409168070008,0.6793727816293027,0.8778836299250298,4.64743708537142,0.008154089754342515,0.0477284716589988,0.7100498304662923,621.9363667228004
6,15,-0.38392051841090236,0.8049028707842435,0.18681901515648588,0.907959685516474,0.40932225206571765,0.4695730571777332,0.3800900067816355,0.7292663478358535,0.7829417224705462,0.8549561287973232,4.641042773514249,0.009093222520657175,0.05347865285888666,0.6090495037298995,691.7065391343415
6,16,-0.36100932911112404,0.6541272718505866,0.22148585372289387,0.9115506163486027,0.23185593285255834,0.4605946660385644,0.4370882455618034,0.716249366816108,0.692476363110352,0.9208231220734984,4.65504740375955,0.007318559328525583,0.05302973330192822,0.6403985350589919,686.4997467264432
6,17,-0.36387450318863174,0.6636715969636651,0.16431979733791577,0.8229810854113362,0.24160342515898006,0.5547908319107726,0.6239454962585651,0.21332085514142574,0.6982029581781991,0.81220761494204,4.309626233104211,0.0074160342515898,0.05773954159553863,0.7431700229422108,485.3283420565703
6,18,-0.38647874973031915,0.8096703766954636,0.21899239485388977,0.9687980385406509,0.25224582394985084,0.399505019164959,0.548094046013707,0.6029819202740543,0.7858022260172782,0.9160855502223906,4.878312350308539,0.007522458239498509,0.04997525095824795,0.7014517253075389,641.1927681096217
6,19,-0.3882253540703725,0.8275681925952221,0.14775718201345878,0.8800182249629208,0.3075389805806298,0.4604267836565613,0.5075170063472263,0.6089596537332019,0.7965409155571332,0.7807386458255716,4.532071077355392,0.008075389805806297,0.053021339182828066,0.6791343534909744,643.5838614932808
6,20,-0.40435949702977286,0.8150564499281228,0.09153404366878537,0.9153765963814798,0.40825280884031284,0.45977711157009854,0.47013965233030663,0.766745297386836,0.7890338699568737,0.6739146829706922,4.669968725887772,0.009082528088403128,0.052988855578504926,0.6585768087816686,706.6981189547344
6,21,-0.3993684460735501,0.852724517385763,0.1624506461779713,0.973984903598789,0.5167478678340807,0.5641342087422112,0.6519412209555315,0.5684718183870998,0.8116347104314579,0.8086562277381455,4.898541124035277,0.010167478678340806,0.058206710437110565,0.7585676715255423,627.38872735484
