iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.42674077060494425,0.8147709115484877,0.02431886177207937,0.9515379063578492,0.30486155352246425,0.5281103340700304,0.487099596617342,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795612,0.008048615535224643,0.056405516703501524,0.6679047781395381,688.0177061601929
13,1,-0.41354221568096194,0.8148019346922601,0.08243490157976104,0.9682736905105003,0.3424707547328178,0.43375517767410987,0.5576036576879557,0.5462722135907957,0.7888811608153561,0.656626313001546,4.876267392990951,0.008424707547328178,0.0516877588837055,0.7066820117283756,618.5088854363182
13,2,-0.4107841692098214,0.7884785601612851,0.08857308215785316,0.9436527990442923,0.31194389932193745,0.456189725450928,0.6092000517195016,0.6693738445567909,0.7730871360967712,0.668288856099921,4.78024591627274,0.008119438993219374,0.052809486272546405,0.7350600284457258,667.7495378227163
13,3,-0.42574234344241235,0.8147709115484877,0.02431886177207937,0.9491446725089434,0.2739440999980038,0.4895262324044922,0.43024712927467446,0.8715513629294181,0.7888625469290926,0.5462058373669508,4.801664222784879,0.007739440999980037,0.05447631162022461,0.6366359211010709,748.6205451717673
13,4,-0.41653716863567064,0.8135065852135331,0.06817566509168616,0.9487481284949495,0.25582827315610945,0.5797180234041321,0.4568748965253361,0.7444576058884594,0.7881039511281199,0.6295337636742037,4.8001177011303024,0.007558282731561094,0.058985901170206606,0.6512811930889348,697.7830423553837
13,5,-0.4077053335767751,0.7195220319756487,0.06637808696907271,0.8686970491520841,0.2871111995743979,0.42388207981044257,0.6076798292887968,0.6224351742609286,0.7317132191853892,0.6261183652412381,4.487918491693128,0.007871111995743979,0.05119410399052213,0.7342239061088383,648.9740697043715
13,6,-0.4254079466707782,0.8364491545013434,0.02431886177207937,0.9515379063578492,0.30486155352246425,0.5281103340700304,0.487099596617342,0.7200442654004823,0.8018694927008061,0.5462058373669508,4.810997834795612,0.008048615535224643,0.056405516703501524,0.6679047781395381,688.0177061601929
13,7,-0.4153178454681114,0.8135065852135331,0.0680649525126865,0.9576423418806835,0.28111014383248073,0.4441166756933947,0.5623389774749004,0.8194681722621306,0.7881039511281199,0.6293234097741043,4.834805133334665,0.007811101438324807,0.05220583378466974,0.7092864376111951,727.7872689048522
13,8,-0.41259275815383173,0.8627257578232538,0.06648879954807237,0.9577475870079233,0.23091187537356608,0.4431368331326672,0.44536328099656497,0.6989317054161933,0.8176354546939524,0.6263287191413375,4.8352155893309,0.0073091187537356606,0.05215684165663336,0.6449498045481108,679.5726821664773
13,9,-0.41050538926239255,0.8342584717297403,0.10761626835382454,0.9871034654321598,0.2932102366063145,0.4667056140977894,0.5405945962994358,0.7475865743112808,0.8005550830378443,0.7044709098722666,4.949703515185423,0.007932102366063145,0.053335280704889465,0.6973270279646897,699.0346297245123
13,10,-0.4071327736081291,0.8329094137853228,0.10831448969489879,0.9625617274345397,0.19412693172317813,0.47360058076826933,0.47225287721498027,0.6609979204171027,0.7997456482711938,0.7057975304203077,4.853990736994705,0.006941269317231781,0.05368002903841347,0.6597390824682392,664.399168166841
13,11,-0.42173322036795097,0.8349915156887039,0.03999224176210989,0.9557026945918883,0.3051038055373465,0.5270071423948175,0.6556882070903619,0.6146229301140357,0.8009949094132225,0.5759852593480088,4.827240508908364,0.008051038055373464,0.056350357119740874,0.7606285138996991,645.8491720456143
13,12,-0.4237391001732214,0.8284050792912563,0.03128270134086246,0.9582795801038222,0.30586911067640243,0.45803806175581335,0.49164869266406636,0.6996510494229644,0.7970430475747539,0.5594371325476387,4.837290362404906,0.008058691106764024,0.052901903087790664,0.6704067809652365,679.8604197691857
13,13,-0.4267407706049442,0.8147709115484877,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.5281103340700304,0.48709959661734203,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795611,0.008048615535224643,0.056405516703501524,0.6679047781395382,688.0177061601929
13,14,-0.400653904643325,0.8329094137853228,0.09458463192644939,0.9002509138076535,0.19412693172317813,0.47360058076826933,0.36163625038128555,0.7115547081063442,0.7997456482711938,0.6797108006602538,4.610978563849849,0.006941269317231781,0.05368002903841347,0.5988999377097071,684.6218832425377
13,15,-0.4240487777558706,0.8249094990230648,0.030396357422856558,0.9494689641581681,0.30486155352246425,0.5281103340700304,0.5637681931657794,0.7200442654004823,0.7949456994138389,0.5577530791034274,4.802928960216855,0.008048615535224643,0.056405516703501524,0.7100725062411787,688.0177061601929
