iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43190480788204044,0.755790984445948,0.02431886177207937,0.9515379063578491,0.3120896550303465,0.6102938698443764,0.5355524635453219,0.7325021012677069,0.7534745906675688,0.5462058373669508,4.810997834795611,0.008120896550303465,0.060514693492218816,0.694553854949927,693.0008405070828
17,1,-0.40159837536475224,0.7333305727276239,0.12475688765551131,0.9515379063578491,0.30486155352246425,0.4916210400225942,0.5512600882427434,0.4975292484121202,0.7399983436365745,0.7370380865454715,4.810997834795611,0.008048615535224643,0.05458105200112971,0.703193048533509,599.011699364848
17,2,-0.42460461901697233,0.8229731208457183,0.029928014407555475,0.9570171774962283,0.30486155352246425,0.48146853048438965,0.5467472458837159,0.6593916469991007,0.7937838725074311,0.5568632273743555,4.83236699223529,0.008048615535224643,0.05407342652421948,0.7007109852360438,663.7566587996403
17,3,-0.43042214127570005,0.7562462502167102,0.02431886177207937,0.9515379063578491,0.31361391426220436,0.5244362698024463,0.49686804764962583,0.7136924857847762,0.7537477501300263,0.5462058373669508,4.810997834795611,0.008136139142622043,0.05622181349012231,0.6732774262072942,685.4769943139105
17,4,-0.43005263795406545,0.7562462502167102,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.5088086654399095,0.5591853925206478,0.7325021012677069,0.7537477501300263,0.5462058373669508,4.810997834795611,0.008048615535224643,0.05544043327199548,0.7075519658863563,693.0008405070828
17,5,-0.4241837091065305,0.8129441950299952,0.03301681954762459,0.9550041632189386,0.36259680994418003,0.4755699120111777,0.4283515554575416,0.6320852322430348,0.7877665170179972,0.5627319571404867,4.82451623655386,0.0086259680994418,0.05377849560055889,0.6355933555016479,652.834092897214
17,6,-0.4300709261059462,0.7562462502167103,0.02431886177207937,0.9515379063578491,0.31361391426220436,0.5085703623607588,0.5447682913580099,0.6838983702968924,0.7537477501300263,0.5462058373669508,4.810997834795611,0.008136139142622043,0.05542851811803794,0.6996225602469054,673.5593481187569
17,7,-0.4333271099538477,0.7611888605074716,0.01289149639366021,0.9551820138712696,0.26434322114561526,0.4976663576302767,0.507033514107605,0.6227766631714868,0.756713316304483,0.5244938431479544,4.825209854097951,0.007643432211456152,0.054883317881513835,0.6788684327591827,649.1106652685947
17,8,-0.42877336784366477,0.7833807695572694,0.023455306893554486,0.9547638569381997,0.29788959707447826,0.4904517505228456,0.49342347282937216,0.6874209464942126,0.7700284617343618,0.5445650830977535,4.823579042058979,0.007978895970744783,0.05452258752614228,0.6713829100561547,674.968378597685
17,9,-0.4094154182165996,0.8300896693480896,0.02506059734641895,0.8498790443392176,0.30959926446592,0.5281103340700304,0.5285199245480114,0.6591596669604947,0.7980538016088539,0.547615134958196,4.414528272922949,0.0080959926446592,0.056405516703501524,0.6906859585014062,663.6638667841978
