iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4475678708580917,0.7028059048521688,0.0037901245863616213,0.9975988406800598,0.3217852563394855,0.5923401179913805,0.7271011472286961,0.7003772889362017,0.7216835429113013,0.5072012367140871,4.990635478652234,0.008217852563394855,0.05961700589956903,0.7999056309757828,680.1509155744807
59,1,-0.4466980483707174,0.7029903499739958,0.0040192798976303795,0.9997917812947918,0.27125371937198745,0.5251459304325226,0.7305488867450032,0.6291740511486215,0.7217942099843975,0.5076366318054977,4.999187947049688,0.007712537193719874,0.05625729652162613,0.8018018877097517,651.6696204594487
59,2,-0.44644272052442746,0.7025140105409248,0.004859974872059455,0.9979774437667112,0.27628464307651607,0.5502442798403496,0.8770184643767878,0.4769814702595488,0.7215084063245549,0.5092339522569129,4.992112030690174,0.00776284643076516,0.05751221399201748,0.8823601554072332,590.7925881038195
59,3,-0.44686040660446763,0.703039058831679,0.0037191230500653745,0.9935147448581728,0.27523518316972145,0.5978009185236633,0.9084803458268433,0.6300439937298503,0.7218234352990075,0.5070663337951242,4.974707504946874,0.007752351831697214,0.05989004592618317,0.8996641902047637,652.0175974919401
59,4,-0.44558471889829043,0.703039058831679,0.004859974872059455,0.9979774437667112,0.2685519923724785,0.5040525390788808,0.9091697581108134,0.6347791482120203,0.7218234352990075,0.5092339522569129,4.992112030690174,0.007685519923724784,0.05520262695394404,0.9000433669609473,653.9116592848081
59,5,-0.4463804070735547,0.701133217444845,0.003709747177406694,0.9935041344124425,0.25752874912083534,0.5565974796072516,0.8190519222709478,0.6308333850872987,0.7206799304669071,0.5070485196370728,4.974666124208525,0.0075752874912083535,0.05782987398036258,0.8504785572490212,652.3333540349195
59,6,-0.44624043447739825,0.7026410072757199,0.0038607296095797073,0.9935717398623775,0.25989905064111885,0.5573745673865212,0.834297027824014,0.6510175246821014,0.7215846043654319,0.5073353862582014,4.974929785463273,0.007598990506411188,0.057868728369326064,0.8588633653032076,660.4070098728405
59,7,-0.4448622763740471,0.7011696834729708,0.003745981902724096,0.9935955684419443,0.10663846310722906,0.46753992503999486,0.8381465313841773,0.6358512786432023,0.7207018100837825,0.5071173656151757,4.975022716923583,0.006066384631072291,0.05337699625199974,0.8609805922612974,654.340511457281
59,8,-0.443931555979364,0.703039058831679,0.004859974872059455,0.9867736728621107,0.2685519923724785,0.5040525390788808,0.8770184643767878,0.6347791482120203,0.7218234352990075,0.5092339522569129,4.948417324162232,0.007685519923724784,0.05520262695394404,0.8823601554072332,653.9116592848081
59,9,-0.44678307495466474,0.7024653016832414,0.003992762728854882,0.9950128183933714,0.22363347404224443,0.5713376711939914,0.7433097297644367,0.6294692900351226,0.7214791810099449,0.5075862491848243,4.980549991734149,0.007236334740422444,0.058566883559699565,0.8088203513704402,651.787716014049
59,10,-0.4457663180147254,0.7200037743998343,0.0038739061183050683,0.993502976094948,0.41558552233402146,0.5904055080008375,0.7538321849470657,0.632105527279788,0.7320022646399007,0.5073604216247797,4.974661606770297,0.009155855223340215,0.05952027540004187,0.8146077017208861,652.8422109119151
59,11,-0.4458280183134387,0.7163306594112245,0.003981734514724281,0.9935515462877672,0.2234097450804858,0.5813843583673234,0.7471597669650513,0.7506063015755795,0.7297983956467348,0.5075652955779761,4.9748510305222915,0.007234097450804858,0.05906921791836617,0.8109378718307781,700.2425206302319
59,12,-0.4451242558299453,0.7162798759964364,0.0036415259242856537,0.99363945115922,0.28748768059884056,0.5397538408217394,0.8289135756123444,0.7676715261226845,0.729767925597862,0.5069188992561428,4.975193859520958,0.007874876805988406,0.056987692041086974,0.8559024665867894,707.0686104490737
59,13,0.0,0.7030161779422132,-0.14855845573854745,1.0424724872283107,0.27523518316972145,0.5826716527285665,0.9406316395608689,0.6312585223496265,0.721809706765328,0.21773893409675987,5.165642700190412,0.007752351831697214,0.059133582636428324,0.9173474017584778,652.5034089398506
59,14,-0.4456256281898548,0.7030264048167641,0.004859974872059455,0.9979774437667112,0.2685519923724785,0.5040525390788808,0.8770184643767878,0.6347791482120203,0.7218158428900585,0.5092339522569129,4.992112030690174,0.007685519923724784,0.05520262695394404,0.8823601554072332,653.9116592848081
