iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
51,1,-0.446592811036219,0.7040703348255066,0.0038400436986705303,0.9935537896822948,0.26696637528979034,0.5763177703588368,0.7392278062942655,0.6292415910102652,0.722442200895304,0.507296083027474,4.9748597797609495,0.007669663752897903,0.05881588851794184,0.806575293461846,651.6966364041061
51,2,-0.44653806927541817,0.7040703348255066,0.0038400436986705303,0.9935537896822948,0.14494837441583247,0.5763177703588368,0.7824412120785987,0.6292415910102652,0.722442200895304,0.507296083027474,4.9748597797609495,0.006449483744158324,0.05881588851794184,0.8303426666432292,651.6966364041061
51,3,-0.41423508820597904,0.7040703348255066,0.09339333081778015,0.9934564954757503,0.26696637528979034,0.5838128595566175,0.7889295135053521,0.6285781991019024,0.722442200895304,0.6774473285537823,4.9744803323554265,0.007669663752897903,0.059190642977830873,0.8339112324279436,651.431279640761
51,4,-0.4447820617175265,0.7040703348255066,0.008587781802067998,0.9934564954757503,0.26696637528979034,0.5526518624064183,0.7392527819383033,0.7325073586222555,0.722442200895304,0.5163167854239292,4.9744803323554265,0.007669663752897903,0.057632593120320916,0.8065890300660667,693.0029434489022
51,5,-0.4429953278926079,0.7040703348255066,0.0038400436986705303,0.9750663444630141,0.26696637528979034,0.539914400840729,0.8746862637063242,0.4197401202962137,0.722442200895304,0.507296083027474,4.902758743405755,0.007669663752897903,0.056995720042036443,0.8810774450384783,567.8960481184855
51,6,-0.44542013632843364,0.6990051205566069,0.0075585170012950394,0.9938873391814655,0.30018655011389184,0.5746156594354657,0.6885225390014769,0.6687646771294277,0.7194030723339642,0.5143611823024605,4.976160622807716,0.008001865501138919,0.05873078297177328,0.7786873964508123,667.5058708517711
51,7,-0.4460234049192627,0.7040703348255066,0.0038400436986705303,0.9935407069141644,0.2668684840387615,0.5468041852667058,0.7893321052066836,0.7033264067014806,0.722442200895304,0.507296083027474,4.974808756965241,0.007668684840387615,0.05734020926333529,0.834132657863676,681.3305626805923
51,8,0.0,0.6997678573649577,0.005691840390520682,1.1088959835057375,0.5181030650938928,0.5342532836325451,0.7422836122339713,0.7853487003274262,0.7198607144189747,0.5108144967419893,5.424694335672376,0.010181030650938928,0.05671266418162725,0.8082559867286843,714.1394801309705
51,9,-0.44517754096921475,0.6971415189567198,0.008055299178250572,0.9938144256932353,0.26697310052987605,0.5396471035714019,0.7847795626029594,0.6229264397667335,0.7182849113740319,0.5153050684386761,4.975876260203618,0.0076697310052987605,0.056982355178570095,0.8316287594316276,649.1705759066933
51,10,-0.44570166245054665,0.6986141985753213,0.0067789113788860236,0.9935002239056443,0.26340946570576307,0.5774680526517653,0.7530416717906981,0.6375476238412763,0.7191685191451929,0.5128799316198834,4.974650873232013,0.00763409465705763,0.058873402632588265,0.8141729194848839,655.0190495365105
51,11,-0.4452375360972429,0.6990051205566069,0.0075585170012950394,0.9942804338079871,0.30018655011389184,0.5364914279547149,0.7667366341805677,0.6687646771294277,0.7194030723339642,0.5143611823024605,4.97769369185115,0.008001865501138919,0.05682457139773575,0.8217051487993122,667.5058708517711
51,12,0.0,0.7000408314771851,-0.12787982912079437,0.9936471002960907,0.1432243822917171,0.5359508683218563,0.794290343206592,0.6325133787623625,0.7200244988863111,0.2570283246704907,4.975223691154754,0.006432243822917171,0.05679754341609282,0.8368596887636255,653.005351504945
