iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4475686938251717,0.7028059048521688,0.0037901245863616213,0.9975988406800598,0.3217852563394855,0.5923401179913805,0.7277421815903267,0.7003772889362017,0.7216835429113013,0.5072012367140871,4.990635478652234,0.008217852563394855,0.05961700589956903,0.8002581998746796,680.1509155744807
61,1,-0.3932397346434343,0.7020407091405118,0.10061065346108873,0.8688798686271371,0.25064041864213277,0.5705052259873065,0.7675479200360764,0.6526300993516588,0.7212244254843071,0.6911602415760686,4.488631487645835,0.0075064041864213275,0.05852526129936532,0.822151356019842,661.0520397406635
61,2,0.0,0.702367589009385,-0.01026973024597736,0.9472830995063639,0.24707212800495867,0.570002248626895,0.8079167829154799,0.8494118222014813,0.721420553405631,0.480487512532643,4.794404088074819,0.007470721280049586,0.058500112431344745,0.8443542306035139,739.7647288805924
61,3,0.0,0.7025628109286798,-0.09238048051673002,0.9976965133895224,0.3728579670363321,0.6775396905529247,0.8926217526510063,0.7370621912097521,0.7215376865572078,0.324477087018213,4.991016402219137,0.00872857967036332,0.06387698452764623,0.8909419639580534,694.8248764839009
61,4,-0.44756952933883226,0.7028059048521688,0.0037901245863616213,0.997985642910616,0.3217852563394855,0.5878533546016895,0.7285823402646701,0.7481448545890068,0.7216835429113013,0.5072012367140871,4.992144007351403,0.008217852563394855,0.059392667730084475,0.8007202871455685,699.2579418356027
61,5,-0.44729141736508937,0.7030193717612424,0.0040192798976303795,0.9997917812947918,0.27125371937198745,0.5652828043054825,0.793127542495397,0.6304504233013801,0.7218116230567455,0.5076366318054977,4.999187947049688,0.007712537193719874,0.058264140215274124,0.8362201483724683,652.1801693205521
61,6,-0.4466015298296007,0.7039528109776363,0.00386118306390551,0.9942142535339059,0.2696745772214695,0.5763078416680032,0.8129643120955581,0.6349271280201924,0.7223716865865819,0.5073362478214205,4.9774355887822335,0.007696745772214695,0.058815392083400156,0.8471303716525569,653.970851208077
61,7,-0.4473480570175469,0.7029903499739958,0.0040192798976303795,0.9997917812947918,0.27125371937198745,0.5637583098869221,0.7305488867450032,0.6292767153644307,0.7217942099843975,0.5076366318054977,4.999187947049688,0.007712537193719874,0.058187915494346105,0.8018018877097517,651.7106861457723
61,8,-0.44684595071030064,0.7129771172871794,0.0040192798976303795,0.9997917812947918,0.27982195316233927,0.5753746873098553,0.7669845716232737,0.6291740511486215,0.7277862703723077,0.5076366318054977,4.999187947049688,0.007798219531623392,0.058768734365492764,0.8218415143928005,651.6696204594487
61,9,-0.44740906177890577,0.7019124593797128,0.0037901245863616213,0.9974325741263403,0.27484594222313885,0.5879915403664076,0.8409588723216535,0.6811318687060133,0.7211474756278278,0.5072012367140871,4.9899870390927274,0.007748459422231388,0.05939957701832038,0.8625273797769093,672.4527474824054
61,10,-0.4468386473575974,0.7027421849858229,0.003783404067764371,0.9959725951816724,0.32052147365116446,0.569927372663236,0.8303829740488086,0.676045781677117,0.7216453109914938,0.5071884677287523,4.984293121208522,0.008205214736511644,0.0584963686331618,0.8567106357268447,670.4183126708468
61,11,-0.44690747539186504,0.7031300869408353,0.003775520370254355,0.9938883932188896,0.2611650371627808,0.5929535594935116,0.8223692817196411,0.6498088558307451,0.7218780521645012,0.5071734887034832,4.976164733553669,0.007611650371627808,0.05964767797467558,0.8523031049458025,659.923542332298
61,12,-0.4465890257657587,0.6866119156344357,0.003845431566768711,0.9935717398623775,0.26025165617682455,0.5573745673865212,0.834297027824014,0.6473383567500937,0.7119671493806614,0.5073063199768606,4.974929785463273,0.007602516561768245,0.057868728369326064,0.8588633653032076,658.9353427000374
61,13,-0.44673623118401634,0.711950015809239,0.003974594112487148,0.9956494360904824,0.3066841377108655,0.590880962185441,0.6380012554543931,0.6291740511486215,0.7271700094855434,0.5075517288137256,4.9830328007528815,0.008066841377108655,0.05954404810927205,0.7509006904999163,651.6696204594487
61,14,-0.4465522503341668,0.703981832764883,0.00386118306390551,0.9942142535339059,0.13859111215505618,0.5778323360865636,0.8755429678459519,0.6749979848470273,0.72238909965893,0.5073362478214205,4.9774355887822335,0.0063859111215505615,0.05889161680432818,0.8815486323152735,669.999193938811
61,15,0.0,0.703039058831679,-0.11280957937323378,0.9935147448581728,0.27523518316972145,0.6501366477324653,0.8322620688035236,0.6425460909293623,0.7218234352990075,0.2856617991908558,4.974707504946874,0.007752351831697214,0.06250683238662327,0.8577441378419379,657.0184363717449
61,16,-0.4392063657627923,0.8349872734663814,0.004731143795285633,0.9997917812947918,0.1901451734004283,0.5713376711939914,0.7055796269849397,0.6323682834530513,0.8009923640798289,0.5089891732110428,4.999187947049688,0.006901451734004283,0.058566883559699565,0.7880687948417169,652.9473133812205
61,17,-0.4278678589128228,0.7034196591865324,0.056055551641587674,0.9985815294050777,0.05127597513675508,0.5688327884621699,0.7670580553747884,0.6518570762663668,0.7220517955119194,0.6065055481190166,4.994467964679803,0.0055127597513675505,0.058441639423108496,0.8218819304561336,660.7428305065467
61,18,-0.4312679338363802,0.7120728107245605,0.04857438171713144,0.9986885953476448,0.2619377509341841,0.5657235658212669,0.7674744362845617,0.6299470742339135,0.7272436864347364,0.5922913252625497,4.994885521855815,0.0076193775093418405,0.05828617829106335,0.822110939956509,651.9788296935653
61,19,-0.44314622747644833,0.6484505405496311,0.003774352563433158,0.9965478596308517,0.31246766496454126,0.6301527824903598,0.7637178818475625,0.6573319904700837,0.6890703243297787,0.507171269870523,4.986536652560321,0.008124676649645411,0.06150763912451799,0.8200448350161593,662.9327961880335
61,20,0.0,0.7029515277041352,0.0037468167315862994,1.274456519546537,0.2845527745446657,0.5927582591460338,0.8982055601671188,0.6855913893954803,0.7217709166224812,0.507118951790014,6.070380426231495,0.007845527745446657,0.059637912957301684,0.8940130580919153,674.236555758192
