iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
96,1,0.0,0.695786991134754,0.0019280724478866204,1.0110026808840027,0.3372211508910177,0.4760444404151014,0.7142227895025276,0.6679552205896447,0.7174721946808524,0.5036633376509846,5.04291045544761,0.008372211508910175,0.053802222020755075,0.7928225342263902,667.1820882358579
96,2,-0.44394718093194663,0.7551663520682672,0.0017929611729186232,0.9938364145165082,0.3332682091136554,0.5691316952668526,0.6746453207491879,0.5948664948300374,0.7530998112409604,0.5034066262285454,4.975962016614382,0.008332682091136554,0.05845658476334263,0.7710549264120533,637.9465979320149
96,3,-0.44747576517594573,0.7134688838726622,0.001745930802572061,0.9996246045428807,0.2954906414402183,0.5721922030015045,0.7205250264774109,0.6276675707482459,0.7280813303235973,0.5033172685248869,4.998535957717235,0.007954906414402182,0.05860961015007522,0.796288764562576,651.0670282992984
96,4,-0.4461061847801145,0.7345358508633644,0.0017268799514944685,0.9996246045428807,0.30044987594951966,0.5705907012887312,0.7197425749991958,0.6274380968141635,0.7407215105180187,0.5032810719078394,4.998535957717235,0.008004498759495196,0.05852953506443656,0.7958584162495577,650.9752387256653
96,5,-0.44685586176518316,0.6958757491277108,0.0017268799514944685,0.9996695500295294,0.31830489638559456,0.6755181007360773,0.7187436464832456,0.614520195581832,0.7175254494766266,0.5032810719078394,4.998711245115165,0.008183048963855945,0.06377590503680386,0.795309005565785,645.8080782327328
96,6,-0.4485249966636968,0.6958899336243363,0.0017268799514944685,0.999659617291113,0.3155001519981863,0.5692420301481278,0.7702998636877008,0.6224012208814033,0.7175339601746018,0.5032810719078394,4.998672507435341,0.008155001519981863,0.05846210150740639,0.8236649250282354,648.9604883525612
96,7,-0.4471965040206486,0.6958119706418358,0.005192795402316491,0.999659617291113,0.317524270203573,0.5695304612377048,0.7187436464832456,0.6212917790577814,0.7174871823851015,0.5098663112644013,4.998672507435341,0.008175242702035729,0.058476523061885236,0.795309005565785,648.5167116231125
96,8,-0.44856358555503717,0.6953355508505593,0.0018076103064541649,0.9996766086921154,0.2948926517165447,0.5691732607928593,0.7513517625778805,0.6251166071570773,0.7172013305103356,0.503434459582263,4.99873877389925,0.007948926517165448,0.058458663039642964,0.8132434694178343,650.0466428628309
96,9,-0.43078323361836907,0.6966634444761559,0.0019451904809578472,0.8856890615835556,0.2938845606499857,0.5691379115231063,0.6962209843628151,0.6322117666478071,0.7179980666856935,0.5036958619138199,4.554187340175867,0.007938845606499857,0.05845689557615531,0.7829215413995483,652.8847066591228
