iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486314531814573,0.6953355508505593,0.0017268799514944685,0.9996316632054668,0.38373460727695147,0.5691316952668526,0.7114763323712716,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99856348650132,0.008837346072769514,0.05845658476334263,0.7913119828041993,651.1079538007236
97,1,0.0,0.6963452965451096,-0.006304876316611458,0.999659617291113,0.3197306641792642,0.5700657940342345,0.7187436464832456,0.6266870363354188,0.7178071779270658,0.48802073499843823,4.998672507435341,0.008197306641792641,0.05850328970171173,0.795309005565785,650.6748145341676
97,2,-0.4486229088434928,0.6953580133730866,0.0017270224512457668,0.9996335045004898,0.35791631885155145,0.5691499536915501,0.7187436464832456,0.6266030687588015,0.7172148080238521,0.5032813426573669,4.99857066755191,0.008579163188515515,0.0584574976845775,0.795309005565785,650.6412275035206
97,3,-0.4297521446950986,0.6955229150025939,0.04949579138207238,0.9996766086921154,0.08454013141092309,0.5691316952668526,0.7187436464832456,0.6269793965435718,0.7173137490015564,0.5940420036259375,4.99873877389925,0.005845401314109231,0.05845658476334263,0.795309005565785,650.7917586174287
97,4,-0.4486274485444975,0.6953833021149112,0.0017268799514944685,0.9996766086921154,0.3169823197210047,0.5691316952668526,0.7187436464832456,0.627359208160376,0.7172299812689468,0.5032810719078394,4.99873877389925,0.008169823197210047,0.05845658476334263,0.795309005565785,650.9436832641504
97,5,-0.44859912743250835,0.6968191807568564,0.001739047273766204,0.9996243463645008,0.39152608005101563,0.5691849189025973,0.6625329888589727,0.6200678036875374,0.718091508454114,0.5033041898201558,4.998534950821553,0.008915260800510156,0.05845924594512986,0.764393143872435,648.027121475015
97,6,-0.44852307291154764,0.696662999915513,0.0018188646581264547,0.9996471189988951,0.3551439829129225,0.5691894154654377,0.7100250777847008,0.6153213896274281,0.7179977999493079,0.5034558428504403,4.998623764095691,0.008551439829129225,0.058459470773271884,0.7905137927815854,646.1285558509712
97,7,-0.44392288284825043,0.6268390221331787,0.0017603591951381138,0.9996760146401183,0.3200046601439634,0.5607504508391119,0.7187436464832456,0.6266370985830516,0.6761034132799073,0.5033446824707624,4.998736457096461,0.008200046601439633,0.0580375225419556,0.795309005565785,650.6548394332207
97,8,-0.44860328785137693,0.6954482644387661,0.0017929611729186232,0.9996766086921154,0.3225491824814237,0.5691316952668526,0.7187436464832456,0.5948664948300374,0.7172689586632597,0.5034066262285454,4.99873877389925,0.008225491824814237,0.05845658476334263,0.795309005565785,637.9465979320149
97,9,0.0,0.6955290631558133,-0.032707810480680645,0.999639054587505,0.38373460727695147,0.5691324307761171,0.7128802702694295,0.6182525460047603,0.7173174378934881,0.4378551600867068,4.99859231289127,0.008837346072769514,0.058456621538805854,0.7920841486481862,647.3010184019041
97,10,-0.4486089686839189,0.6956061311172768,0.0017268799514944685,0.9996396918815391,0.34246791881660044,0.5691318474962748,0.7173397085850877,0.6230316589536997,0.7173636786703661,0.5032810719078394,4.998594798338003,0.008424679188166005,0.05845659237481374,0.7945368397217982,649.2126635814799
97,11,-0.4472790043921185,0.6965583713491116,0.005192795402316491,0.999659617291113,0.317524270203573,0.5695304612377048,0.7428015063041877,0.6212917790577814,0.717935022809467,0.5098663112644013,4.998672507435341,0.008175242702035729,0.058476523061885236,0.8085408284673032,648.5167116231125
97,12,0.0,0.6958764141691687,-0.14091893427492166,0.9996243463645008,0.39152608005101563,0.5691849189025973,0.7104836331287753,0.6218205928649146,0.7175258485015013,0.23225402487764885,4.998534950821553,0.008915260800510156,0.05845924594512986,0.7907659982208264,648.7282371459659
97,13,-0.4470992958691869,0.6723303610455645,0.001789306464974572,0.9996363099781513,0.42309424581221466,0.5691518754217294,0.7492573891468863,0.6181640286631375,0.7033982166273387,0.5033996822834517,4.99858160891479,0.009230942458122147,0.058457593771086475,0.8120915640307875,647.265611465255
97,14,-0.44857188541464804,0.6951069851612468,0.001797072460437665,0.9996115819612155,0.2062765870472821,0.569524582320652,0.7560675249653606,0.6102442247521517,0.7170641910967481,0.5034144376748315,4.99848516964874,0.007062765870472821,0.0584762291160326,0.8158371387309482,644.0976899008607
97,15,0.0,0.695902649871077,0.0017306704030510848,1.126200133325455,0.36350008880952267,0.569137898538378,0.7111513523906458,0.6238495416811337,0.7175415899226463,0.5032882737657971,5.492180519969274,0.008635000888095226,0.0584568949269189,0.7911332438148551,649.5398166724535
97,16,0.0,0.6963335333374638,-0.13578053386460678,0.9996324886630295,0.34500831096249773,0.5691787156310718,0.7180759272213751,0.62574093568559,0.7178001200024784,0.2420169856572471,4.998566705785815,0.008450083109624976,0.05845893578155359,0.7949417599717563,650.296374274236
97,17,-0.4484257579657386,0.6985714215585631,0.0017268799514944685,0.999627802637729,0.3199390484371598,0.5702151993605968,0.7194653471684826,0.6274380968141635,0.7191428529351379,0.5032810719078394,4.998548430287143,0.008199390484371597,0.058510759968029846,0.7957059409426654,650.9752387256653
97,18,-0.4463021005449713,0.7312999801553606,0.0017268799514944685,0.9996284651106184,0.3642454347893113,0.5695071971949869,0.7117535602019848,0.627769884501809,0.7387799880932164,0.5032810719078394,4.9985510139314115,0.008642454347893113,0.058475359859749346,0.7914644581110917,651.1079538007236
97,19,-0.44860068922331764,0.6952987870151047,0.0017929611729186232,0.9996686613418848,0.23130376430176844,0.5691316952668526,0.7271571466630027,0.626100962875617,0.7171792722090629,0.5034066262285454,4.998707779233351,0.007313037643017684,0.05845658476334263,0.7999364306646515,650.4403851502468
97,20,-0.44858565585292215,0.6954218027768769,0.0018101644907522563,0.9996378454530197,0.2640465695954784,0.5701672790579896,0.7380050401852867,0.6243139225568101,0.7172530816661262,0.5034393125324292,4.998587597266777,0.007640465695954784,0.058508363952899475,0.8059027721019076,649.725569022724
97,21,-0.448534622025836,0.695822105945058,0.0017268799514944685,0.9996489245586002,0.31980226524933225,0.5691508414302368,0.7638969824498514,0.6123412420883347,0.7174932635670348,0.5032810719078394,4.998630805778541,0.008198022652493323,0.05845754207151184,0.8201433403474182,644.9364968353339
97,22,-0.4485892309380566,0.695822105945058,0.0017268799514944685,0.9996489245586002,0.31980226524933225,0.5691508414302368,0.7225826467482565,0.6123412420883347,0.7174932635670348,0.5032810719078394,4.998630805778541,0.008198022652493323,0.05845754207151184,0.797420455711541,644.9364968353339
97,23,-0.4460613085580203,0.6960698288076392,0.0017279541450456867,0.999659617291113,0.3193670357489694,0.7243183476782513,0.7702998636877008,0.6264224801027867,0.7176418972845836,0.5032831128755868,4.998672507435341,0.008193670357489694,0.06621591738391257,0.8236649250282354,650.5689920411146
97,24,-0.44857469603703537,0.6961654013618066,0.0017277815434498236,0.999659617291113,0.3158637804284811,0.5692561336849942,0.7187436464832456,0.622672039739344,0.717699240817084,0.5032827849325546,4.998672507435341,0.00815863780428481,0.058462806684249705,0.795309005565785,649.0688158957377
97,25,-0.43444267338069686,0.9420816690923117,0.0017996414067022485,0.9996562849172304,0.3155001519981863,0.5819269244987235,0.7332937922063686,0.6224012208814033,0.8652490014553871,0.5034193186727343,4.998659511177198,0.008155001519981863,0.059096346224936175,0.8033115857135027,648.9604883525612
97,26,-0.4457338576087952,0.6955647535098239,0.0017361960117712612,0.9996333905639836,0.22776587713405566,0.7401198050441881,0.7651807993173814,0.6246341105509936,0.7173388521058944,0.5032987724223654,4.998570223199536,0.007277658771340557,0.06700599025220941,0.8208494396245597,649.8536442203974
97,27,-0.4485282694258892,0.696859365795925,0.0017595685438082033,0.9996471189988951,0.3551439829129225,0.5691903579684172,0.709710476918214,0.6639461838666132,0.7181156194775551,0.5033431802332355,4.998623764095691,0.008551439829129225,0.05845951789842086,0.7903407623050176,665.5784735466452
97,28,-0.44857954120472404,0.6958119706418358,0.0017861760658127199,0.999659617291113,0.20998734298211957,0.5691895069539508,0.7187436464832455,0.6266932989607275,0.7174871823851015,0.5033937345250442,4.998672507435341,0.007099873429821196,0.058459475347697534,0.795309005565785,650.677319584291
97,29,-0.4485950486081604,0.6958297548282061,0.0018061524936074662,0.9996765778866779,0.15639735147847197,0.570122780030133,0.7154712247705336,0.5976117534411874,0.7174978528969237,0.5034316897378542,4.998738653758044,0.00656397351478472,0.05850613900150665,0.7935091736237935,639.044701376475
97,30,-0.44736668424221754,0.6954482644387661,0.0017967554136683534,0.9996764794102411,0.3225491824814237,0.6418263918672262,0.7035073836660011,0.5160511807491506,0.7172689586632597,0.5034138352859698,4.99873826969994,0.008225491824814237,0.06209131959336131,0.7869290610163006,606.4204722996602
97,31,-0.4485927554477659,0.6956741997053706,0.0017579739467896904,0.9996357761759314,0.3489657818048819,0.5691402251255496,0.7187436464832456,0.6269414705482154,0.7174045198232224,0.5033401504989005,4.998579527086132,0.008489657818048819,0.05845701125627748,0.795309005565785,650.7765882192862
97,32,-0.43083006543215546,0.6953355508505593,0.0017268799514944685,0.8856362864935394,0.3475668598741354,0.5740395661668615,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.553981517324804,0.008475668598741354,0.058701978308343075,0.795309005565785,651.1079538007236
97,33,0.0,0.6912779849799157,0.0017417491434416333,1.2012848774695513,0.2648291985635622,0.5697998460992262,0.7111176825642743,0.7613607767104258,0.7147667909879494,0.5033093233725391,5.7850110221312505,0.0076482919856356215,0.05848999230496131,0.7911147254103508,704.5443106841703
97,34,-0.4480900255809104,0.6878772606303278,0.0018099467343571964,0.9996764486048035,0.15639735147847197,0.569646510698781,0.7083301415116632,0.623472186946446,0.7127263563781967,0.5034388987952787,4.998738149558734,0.00656397351478472,0.05848232553493905,0.7895815778314148,649.3888747785784
97,35,-0.44845481079282395,0.6963037904293665,0.0017268799514944685,0.9995561272979656,0.2825182653530511,0.5696550154015123,0.7971784956707924,0.627769884501809,0.71778227425762,0.5032810719078394,4.998268896462066,0.007825182653530511,0.058482750770075614,0.8384481726189358,651.1079538007236
97,36,-0.43083006543215546,0.6953355508505593,0.0017268799514944685,0.8856362864935394,0.3365262875036847,0.5740395661668615,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.553981517324804,0.008365262875036847,0.058701978308343075,0.795309005565785,651.1079538007236
97,37,-0.44728565769943085,0.7150142341743218,0.0017445476091601658,0.9996479394052492,0.3200046601439634,0.5692285350041519,0.7546922895765229,0.6268087657777766,0.7290085405045932,0.5033146404574043,4.998626963680472,0.008200046601439633,0.0584614267502076,0.8150807592670876,650.7235063111107
97,38,-0.44780466506445193,0.7075015462150402,0.0017268799514944685,0.99965566782401,0.3155001519981863,0.5691451904108286,0.7343512205944235,0.6224012208814033,0.7245009277290242,0.5032810719078394,4.998657104513639,0.008155001519981863,0.05845725952054143,0.8038931713269328,648.9604883525612
97,39,-0.44860328785137693,0.6954482644387661,0.0017929611729186232,0.9996766086921154,0.3225491824814237,0.5691316952668526,0.7187436464832456,0.5948664948300374,0.7172689586632597,0.5034066262285454,4.99873877389925,0.008225491824814237,0.05845658476334263,0.795309005565785,637.9465979320149
97,40,-0.4485864401660401,0.6956883464467599,0.0017929611729186232,0.9996686751964592,0.09026216912464052,0.569150808488069,0.7187436464832456,0.6265687202021388,0.7174130078680561,0.5034066262285454,4.998707833266191,0.005902621691246405,0.058457540424403445,0.795309005565785,650.6274880808555
97,41,-0.4461061847801145,0.7345358508633644,0.0017268799514944685,0.9996246045428807,0.30044987594951966,0.5705907012887312,0.7197425749991958,0.6274380968141635,0.7407215105180187,0.5032810719078394,4.998535957717235,0.008004498759495196,0.05852953506443656,0.7958584162495577,650.9752387256653
97,42,-0.42036940708094594,0.6955647535098239,0.0018089574669790409,0.8397042878187178,0.22776587713405566,0.7401198050441881,0.7281747278360492,0.6246341105509936,0.7173388521058944,0.5034370191872601,4.374846722492999,0.007277658771340557,0.06700599025220941,0.800496100309827,649.8536442203974
