iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4419498573166165,0.7006538944353863,0.018572258898336462,0.9954585577357293,0.36117789569863096,0.508050698561344,0.6237665260381918,0.6007345353830278,0.7203923366612318,0.5352872919068393,4.982288375169345,0.00861177895698631,0.055402534928067196,0.7430715893210055,640.2938141532111
29,1,-0.433161559035097,0.7983050526626805,0.01954373336264556,0.9811651742929072,0.33818902677842655,0.5163963917843295,0.6769160492298136,0.5201563392020463,0.7789830315976083,0.5371330933890266,4.926544179742338,0.008381890267784265,0.055819819589216474,0.7723038270763976,608.0625356808185
29,2,-0.4103060304151909,0.7143159272190718,0.09278147159522913,0.9547581127741149,0.21281245834378296,0.5160915834119939,0.6377961581058572,0.6629535993574615,0.7285895563314431,0.6762847960309354,4.823556639819048,0.007128124583437829,0.055804579170599694,0.7507878869582214,665.1814397429846
29,3,-0.43568604816794054,0.719562003589273,0.019291973502260154,0.9621892191064718,0.4017944182054935,0.5225242405621318,0.6022093714854597,0.5895745169776117,0.7317372021535639,0.5366547496542943,4.85253795451524,0.009017944182054934,0.05612621202810659,0.7312151543170029,635.8298067910447
29,4,-0.439097087247755,0.7180682986581275,0.01807130611742552,0.982239956503394,0.19908477864239654,0.5137682003044202,0.5543966947847273,0.6094113906645827,0.7308409791948766,0.5343354816231085,4.930735830363236,0.0069908477864239656,0.05568841001522101,0.7049181821316,643.7645562658331
29,5,0.0,0.7164712284225276,-0.06872215867723011,0.9579878330387737,0.33543407397947744,0.5175759784795675,0.7530311542832314,0.6264379692373074,0.7298827370535166,0.3694278985132628,4.836152548851217,0.008354340739794774,0.05587879892397837,0.8141671348557773,650.575187694923
29,6,-0.43576688942349595,0.7132917470260964,0.017067259831667243,0.9579401015727693,0.3567661954722673,0.5176596866686795,0.7530311542832314,0.7625031843174946,0.727975048215658,0.5324277936801678,4.8359663961338,0.008567661954722673,0.05588298433343397,0.8141671348557773,705.0012737269979
29,7,-0.41415382230851927,0.4252305891076883,0.01807664582049205,0.9920955194725786,0.3541262532824105,0.6165429075703208,0.6273347156291509,0.5442746563044202,0.555138353464613,0.5343456270589348,4.969172525943057,0.008541262532824105,0.06082714537851604,0.7450340935960329,617.7098625217681
29,8,-0.44013320636850595,0.7054908062244953,0.01856691919526993,0.9856029947665448,0.20613642105861701,0.5086967659170282,0.6300256975796863,0.6038704974948442,0.7232944837346973,0.5352771464710129,4.943851679589525,0.0070613642105861706,0.05543483829585141,0.7465141336688275,641.5481989979377
29,9,-0.43834479016292327,0.7216532690144305,0.016921840568496306,0.9752869048088509,0.20722467117164492,0.5220157490079479,0.5001529462040544,0.7059203448331227,0.7329919614086584,0.532151497080143,4.903618928754518,0.007072246711716449,0.0561007874503974,0.6750841204122299,682.368137933249
29,10,-0.4372352051417451,0.7115974659038841,0.018452375789941074,0.9792509179478895,0.3367394028800792,0.4138410214657382,0.6434037296869745,0.5878100699758608,0.7269584795423305,0.535059514000888,4.91907857999677,0.008367394028800792,0.050692051073286906,0.7538720513278359,635.1240279903443
29,11,-0.43934348226250686,0.7020066596939848,0.015475603685327272,0.9705631141235993,0.2971769292021146,0.5288086994740215,0.5352692097613464,0.6440149306140253,0.7212039958163909,0.5294036470021218,4.885196145082038,0.007971769292021145,0.056440434973701076,0.6943980653687405,657.6059722456101
29,12,-0.4227505534997203,0.9793313180640424,0.015475603685327272,0.9705631141235993,0.37584228998775804,0.5288086994740215,0.5352692097613464,0.6440149306140253,0.8875987908384255,0.5294036470021218,4.885196145082038,0.00875842289987758,0.056440434973701076,0.6943980653687405,657.6059722456101
