iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
54,1,-0.4451484312667269,0.6740513631350371,0.004424681294814927,0.9935758154393523,0.24977195866587393,0.5735268554509854,0.7819450459288215,0.6158613101491931,0.7044308178810224,0.5084068944601483,4.974945680213474,0.007497719586658739,0.05867634277254927,0.8300697752608518,646.3445240596773
54,2,-0.4410348457485433,0.7467592851407728,0.011116719966571499,0.9940532538300179,0.16921547322271158,0.5363434659865116,0.7599383594907351,0.6435522048608772,0.7480555710844637,0.5211217679364859,4.97680768993707,0.006692154732227115,0.05681717329932558,0.8179660977199043,657.4208819443509
54,3,-0.442334315996492,0.7040703348255066,0.006396657787719998,0.9739263561778175,0.3218648198075609,0.5475868865027568,0.7694165767251631,0.6374135694807268,0.722442200895304,0.512153649796668,4.898312789093488,0.008218648198075608,0.05737934432513784,0.8231791171988396,654.9654277922907
54,4,-0.44201444933184975,0.7001412409173313,0.0057653468047964024,0.9692537625614313,0.2135463142759822,0.5439087196540067,0.7637037217558864,0.6287089143358123,0.7200847445503988,0.5109541589291131,4.880089673989582,0.007135463142759821,0.057195435982700334,0.8200370469657374,651.4835657343249
54,5,-0.4467780553592762,0.7034578049983496,0.003635621776794339,0.9935041497410417,0.25544615432671397,0.5856161633241624,0.7933422048522201,0.4302535440164942,0.7220746829990099,0.5069076813759092,4.974666183990063,0.00755446154326714,0.05928080816620812,0.836338212668721,572.1014176065977
54,6,0.0,0.7008027150046643,0.004360283145726813,1.1103134354645592,0.16382685322306512,0.5735268554509854,0.9416055216040722,0.780111737217264,0.7204816290027987,0.5082845379768809,5.4302223983117806,0.006638268532230651,0.05867634277254927,0.9178830368822397,712.0446948869056
54,7,0.0,0.7038209733368366,-0.10238799973276408,0.9938346599262053,0.32404173897297683,0.5746156594354657,0.7831526573684982,0.7288487626968643,0.722292584002102,0.30546280050774827,4.975955173712201,0.008240417389729767,0.05873078297177328,0.8307339615526739,691.5395050787457
54,8,0.0,0.7037368873700717,0.004424681294814927,1.0112932608530942,0.19276681918837857,0.5735268554509854,0.7819450459288215,0.5912683253406195,0.722242132422043,0.5084068944601483,5.044043717327067,0.0069276681918837854,0.05867634277254927,0.8300697752608518,636.5073301362478
54,9,-0.44637988510087373,0.699298488409633,0.004008117065078797,0.9936155270510107,0.23917208339642373,0.5586936794141233,0.8898888394431033,0.6285781991019024,0.7195790930457799,0.5076154224236498,4.975100555498942,0.007391720833964237,0.05793468397070617,0.8894388616937068,651.431279640761
