iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44611963458529663,0.6988982370086831,0.003571223627706224,0.9934564954757503,0.30388123973406234,0.5316186181156302,0.8352711690305683,0.6285378286845812,0.7193389422052099,0.5067853248926418,4.9744803323554265,0.008038812397340623,0.05658093090578151,0.8593991429668125,651.4151314738325
45,1,-0.44117585531634745,0.6420238938365699,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5165282254214407,0.822500340126496,0.6523338749162917,0.685214336301942,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05582641127107203,0.8523751870695728,660.9335499665167
45,2,-0.4442818519789739,0.6925875703202661,0.010861414106739648,0.9943379566936599,0.3321977751774945,0.5092786097783085,0.7717801676440342,0.7601244022474616,0.7155525421921597,0.5206366868028053,4.977918031105274,0.008321977751774944,0.05546393048891543,0.8244790922042188,704.0497608989847
45,3,-0.44398053589488246,0.7002523236848877,0.011474665501064962,0.9935478745635775,0.27965127960496255,0.5365431733741741,0.7218456840303371,0.6390105580811829,0.7201513942109327,0.5218018644520235,4.974836710797952,0.007796512796049626,0.0568271586687087,0.7970151262166854,655.6042232324731
45,4,-0.44364549025555833,0.6948271869745994,0.013207338200529408,0.9943056166901947,0.29557443448916454,0.5298113205429066,0.723272735373977,0.6451954644675724,0.7168963121847598,0.5250939425810058,4.97779190509176,0.007955744344891645,0.056490566027145334,0.7978000044556873,658.0781857870289
45,5,-0.443319889516087,0.7055496701689296,0.012861875251019932,0.9937217606932608,0.2883939825069803,0.5283057312150157,0.5884131487594387,0.6754956027225298,0.7233298021013578,0.5244375629769379,4.975514866703717,0.007883939825069802,0.05641528656075079,0.7236272318176913,670.198241089012
45,6,-0.44299999809637114,0.6980598534542284,0.012781451370753164,0.9894729106118596,0.32247409665868526,0.5374096724660202,0.8390298958047069,0.6939988554901897,0.7188359120725372,0.524284757604431,4.958944351386252,0.008224740966586852,0.05687048362330101,0.8614664426925888,677.5995421960758
45,7,-0.443994807263133,0.6912230447910019,0.011093874581358755,0.9931995716903402,0.3025967657316687,0.5364924575075877,0.7233944579898213,0.6304079312683145,0.7147338268746013,0.5210783617045817,4.973478329592327,0.008025967657316687,0.056824622875379385,0.7978669518944017,652.1631725073258
45,8,-0.44421055424035216,0.6917872751356084,0.011110658045237363,0.9943868533442314,0.3106614098290596,0.5359799079153909,0.7212890318031502,0.6303494526675266,0.7150723650813651,0.521110250285951,4.9781087280425025,0.008106614098290596,0.05679899539576955,0.7967089674917326,652.1397810670106
45,9,-0.44413795724596855,0.6904227496063443,0.011084841174070223,0.9944629982517991,0.26418181763425613,0.5365431733741741,0.7272685878489394,0.629746179645365,0.7142536497638066,0.5210611982307334,4.978405693182016,0.007641818176342561,0.0568271586687087,0.7999977233169167,651.898471858146
