iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44850813223165736,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.6563101833918337,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.7609706008655085,645.3706568762849
79,1,-0.4475710112339292,0.7030994076498934,0.003981137230751514,0.9991559345728183,0.19197074516321988,0.5809297521681188,0.7134107787889017,0.6001634047120783,0.7218596445899361,0.5075641607384279,4.996708144833992,0.006919707451632198,0.059046487608405945,0.7923759283338959,640.0653618848313
79,2,-0.4472653445502851,0.6992277279511794,0.00346659671626007,0.9995110917254445,0.29705462607015043,0.5291100019561098,0.6442086996606615,0.6340357448187313,0.7195366367707077,0.5065865337608941,4.998093257729233,0.007970546260701504,0.05645550009780549,0.7543147848133638,653.6142979274925
79,3,-0.4438061666635324,0.8236819528937135,0.0017268799514944685,0.9993201821725368,0.3271810235179736,0.7273971249456362,0.6680780927202468,0.6068886125305875,0.7942091717362282,0.5032810719078394,4.9973487104728935,0.008271810235179736,0.06636985624728181,0.7674429509961357,642.755445012235
79,4,0.0,0.7111667179258897,-0.023657935243185067,0.8821145506752718,0.33948495349826496,0.5043842706501693,0.6629932997980449,0.561853612573007,0.7267000307555338,0.4550499230379484,4.54024674763356,0.00839484953498265,0.05521921353250847,0.7646463148889246,624.7414450292029
79,5,-0.42400113965645975,0.7030990113412827,0.0033378927575383496,0.8467130504904556,0.0045681174038046946,0.5903579773373238,0.6661730419588996,0.41460296934866225,0.7218594068047697,0.5063419962393229,4.4021808969127765,0.005045681174038047,0.05951789886686619,0.7663951730773948,565.8411877394649
79,6,-0.4449215000735829,0.7030990113412827,0.0033378927575383496,0.9995110917254445,0.279707695366351,0.7667731255276434,0.6651974193100952,0.4197286461372504,0.7218594068047697,0.5063419962393229,4.998093257729233,0.007797076953663509,0.06833865627638216,0.7658585806205523,567.8914584549002
79,7,-0.44450503678541126,0.7032797723250458,0.0032324546599132664,0.9793436988228872,0.24639955876779396,0.5592970750660776,0.6499447005972552,0.5833024494011738,0.7219678633950275,0.5061416638538352,4.91944042540926,0.0074639955876779395,0.05796485375330388,0.7574695853284903,633.3209797604695
79,8,-0.4448010004385362,0.703106788160183,0.0033018359766867275,0.9781615538215149,0.19287610124280435,0.5944022953238168,0.7147277264392112,0.5792576531868543,0.7218640728961099,0.5062734883557047,4.914830059903908,0.006928761012428043,0.05972011476619084,0.7931002495415662,631.7030612747417
79,9,-0.44828287338426825,0.6967028024161024,0.002109495869138812,0.9993621189377317,0.2656912745500862,0.5643451404008825,0.7291964839492224,0.5951618672991341,0.7180216814496615,0.5040080421513637,4.997512263857153,0.007656912745500862,0.05821725702004413,0.8010580661720723,638.0647469196537
