iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4419498573166165,0.7006538944353863,0.018572258898336462,0.9954585577357293,0.36117789569863096,0.508050698561344,0.6237665260381918,0.6007345353830278,0.7203923366612318,0.5352872919068393,4.982288375169345,0.00861177895698631,0.055402534928067196,0.7430715893210055,640.2938141532111
27,1,-0.4015528548601363,0.6944251337473257,0.12420636134705805,0.9811215595615115,0.3071778826665402,0.5767964476292178,0.5259213477779449,0.874485439547943,0.7166550802483955,0.7359920865594103,4.926374082289895,0.008071778826665401,0.05883982238146089,0.6892567412778696,749.7941758191772
27,2,-0.4262800710825249,0.7258075011108683,0.020508512885204784,0.9073056269277833,0.31592921864823353,0.702709255589598,0.5988607710574019,0.6882867490175031,0.735484500666521,0.5389661744818891,4.638491945018355,0.008159292186482335,0.0651354627794799,0.729373424081571,675.3146996070012
27,3,0.0,0.8478181934224964,-0.17719174427683998,0.969437355613106,0.298293870849776,0.5376887300710311,0.5178840147723566,0.585881493588419,0.8086909160534979,0.16333568587400404,4.880805686891113,0.007982938708497759,0.05688443650355156,0.6848362081247961,634.3525974353677
27,4,0.0,0.7706984994442858,-0.07140469141707212,0.9604557434797932,0.19914514586156645,0.5187775538096917,0.6435688972762743,0.6490059152326644,0.7624190996665716,0.36433108630756295,4.845777399571194,0.006991451458615664,0.055938877690484584,0.7539628935019509,659.6023660930657
27,5,-0.4235873990771152,0.6943753644832237,0.053029233184506905,0.9628008025682904,0.28517248512730836,0.49212599509305344,0.4776655591426968,0.6177255720190402,0.7166252186899342,0.6007555430505631,4.854923130016332,0.007851724851273084,0.05460629975465267,0.6627160575284832,647.0902288076161
27,6,-0.4321941406434925,0.6222995967508412,0.015117325468301305,0.9580798486696288,0.309936022469089,0.5021151899594377,0.6570060577846485,0.6226655874015676,0.6733797580505048,0.5287229183897725,4.8365114098115525,0.00809936022469089,0.05510575949797189,0.7613533317815566,649.0662349606271
27,7,-0.40761182413916724,0.7391189774377838,0.015327196109239428,0.7906652787594572,0.19908477864239654,0.5159878471845122,0.6791129905574889,0.5929414997470845,0.7434713864626703,0.5291216726075549,4.183594587161883,0.0069908477864239656,0.05579939235922561,0.7735121448066189,637.1765998988338
27,8,-0.435265708276588,0.6559037263418201,0.014594011795890593,0.9582364081912582,0.3125202075860168,0.49753153945834994,0.7125405015097792,0.6479777031426756,0.6935422358050921,0.5277286224121921,4.8371219919459065,0.008125202075860167,0.05487657697291749,0.7918972758303786,659.1910812570702
27,9,-0.43180613900932047,0.7581251710492016,0.01882677959890082,0.9547532746262164,0.357481132512849,0.5175660230971001,0.7530311542832314,0.6264379692373074,0.7548751026295211,0.5357708812379116,4.823537771042243,0.00857481132512849,0.05587830115485501,0.8141671348557773,650.575187694923
27,10,-0.42100083161661017,0.5926065772370622,0.016333281376708975,0.9069689730309188,0.3808040682016356,0.5226305918407704,0.6962686597071231,0.6115408543852752,0.6555639463422374,0.531033234615747,4.637178994820584,0.008808040682016356,0.05613152959203852,0.7829477628389176,644.6163417541101
27,11,-0.4138671607069162,0.821716893785676,0.08180850566322356,0.9571090198374803,0.2983542380689459,0.5604197078757622,0.5004653084499666,0.6053885859914454,0.7930301362714056,0.6554361607601248,4.832725177366173,0.007983542380689459,0.05802098539378811,0.6752559196474817,642.1554343965781
27,12,0.0,0.8256801412003958,-0.07964623094192183,0.9704978981389677,0.3071778826665402,0.5568551764496663,0.5231460352858472,0.6555862895435046,0.7954080847202376,0.3486721612103485,4.884941802741974,0.008071778826665401,0.05784275882248331,0.687730319407216,662.2345158174019
27,13,-0.43422277112745084,0.5978887673353672,0.018572258898336462,0.9954585577357293,0.329917437914673,0.508050698561344,0.6274893487323441,0.6007345353830278,0.6587332604012204,0.5352872919068393,4.982288375169345,0.008299174379146729,0.055402534928067196,0.7451191418027892,640.2938141532111
27,14,-0.43490186509724293,0.7071427681913877,0.019897295479361633,0.9536833305636281,0.351916706479813,0.5187197748919032,0.6773954974708734,0.785813385655911,0.7242856609148327,0.5378048614107871,4.819364989198149,0.00851916706479813,0.05593598874459516,0.7725675236089804,714.3253542623644
27,15,-0.380565863607375,0.6740761224508195,0.1815815701551362,0.9545517978026029,0.36320245520894745,0.5134481305189402,0.6941601524911978,0.5808920644394555,0.7044456734704918,0.8450049832947588,4.822752011430151,0.008632024552089473,0.055672406525947016,0.7817880838701587,632.3568257757822
27,16,-0.43097271689138716,0.6093501823739731,0.015045138584306918,0.9597294588463808,0.3075405895928813,0.5275449006418929,0.6154056652194209,0.5178923444015617,0.6656101094243839,0.5285857633101831,4.842944889500885,0.008075405895928813,0.05637724503209464,0.7384731158706814,607.1569377606247
27,17,-0.3932651968371446,0.6924711623755694,0.15276066030316698,0.979023109869372,0.2904395638206135,0.5313815115887034,0.5400747634909162,0.49564723139133016,0.7154826974253417,0.7902452545760172,4.918190128490551,0.007904395638206135,0.05656907557943517,0.697041119920004,598.258892556532
27,18,0.0,0.6967079984524277,-0.033058420680474834,0.9761961122064721,0.36057643122828376,0.6568382484648055,0.5529964608712015,0.5168753256759845,0.7180247990714567,0.4371890007070978,4.907164837605241,0.008605764312282837,0.06284191242324028,0.7041480534791609,606.7501302703938
27,19,-0.43467201034259334,0.674668761651491,0.017051878235919887,0.959143361697071,0.2970099396053222,0.5434542045290003,0.4886424686485631,0.5490441476813224,0.7048012569908947,0.5323985686482477,4.840659110618577,0.007970099396053221,0.05717271022645001,0.6687533577567097,619.6176590725289
27,20,-0.43478552195175124,0.6944558198429902,0.01782681486457272,0.9589363383784575,0.27912445569839145,0.5929741373417315,0.39388238835225775,0.5094912573981479,0.7166734919057942,0.5338709482426882,4.839851719675984,0.007791244556983914,0.05964870686708658,0.6166353135937418,603.7965029592592
27,21,-0.43630929033257826,0.711092042014586,0.01917352200366633,0.9629038961344483,0.42560723278600987,0.6031051499792417,0.6849143865904911,0.6115408543852752,0.7266552252087517,0.536429691806966,4.855325194924348,0.009256072327860097,0.060155257498962084,0.7767029126247701,644.6163417541101
27,22,0.0,0.7046174889553709,0.01777473874081275,1.0668051013743733,0.30082125681000743,0.45838237539689297,0.6090376872781463,0.6253509214460689,0.7227704933732226,0.5337720036075442,5.260539895360056,0.008008212568100075,0.05291911876984465,0.7349707280029805,650.1403685784276
27,23,-0.43783641796972894,0.7343472698127105,0.016891057700299233,0.973950454584314,0.1953206570735347,0.5578897959500443,0.5378999752430146,0.6847990129022493,0.7406083618876264,0.5320930096305685,4.8984067728788245,0.006953206570735346,0.05789448979750221,0.695844986383658,673.9196051608997
27,24,-0.43805728690219153,0.7305298956608486,0.014116407740871096,0.9741205294799559,0.20101307959968315,0.5167711648646018,0.6260158870518018,0.6701272471635378,0.7383179373965092,0.5268211747076551,4.899070064971828,0.007010130795996831,0.05583855824323009,0.744308737878491,668.0508988654151
27,25,0.0,0.7258075011108683,-0.014188935828961871,0.9392642039391402,0.3772624316541109,0.5594644926329069,0.49768297591539556,0.7284113584617303,0.735484500666521,0.47304102192497244,4.763130395362647,0.008772624316541109,0.057973224631645344,0.6737256367534675,691.3645433846921
27,26,-0.43701847065914856,0.7100125397778319,0.016419429750881776,0.9621892191064718,0.31387740703190853,0.5045080924934989,0.4980241840898708,0.634847945082719,0.7260075238666992,0.5311969165266753,4.85253795451524,0.008138774070319085,0.05522540462467494,0.6739133012494289,653.9391780330876
27,27,-0.43806379685370234,0.7257581880357753,0.016921840568496306,0.9752869048088509,0.20722467117164492,0.5220157490079479,0.5001529462040544,0.7059203448331227,0.7354549128214652,0.532151497080143,4.903618928754518,0.007072246711716449,0.0561007874503974,0.6750841204122299,682.368137933249
