iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3479185494327542,0.3978622080672113,0.16343795675948747,0.9805087262678469,0.13733132763194356,0.6326682092726581,0.5459244772741915,0.47379021227671203,0.5387173248403268,0.8105321178430263,4.9239840324446025,0.0063733132763194355,0.0616334104636329,0.7002584625008053,589.5160849106849
1,1,-0.2775361936443451,0.7660349027600484,0.3477553382656781,0.5035993151099999,0.4081803796230501,0.7386413483394568,0.605131321389725,0.33205679164799595,0.7596209416560291,1.1607351427047883,3.0640373289289995,0.009081803796230501,0.06693206741697284,0.7328222267643487,532.8227166591984
1,2,0.0,0.4942741076639693,0.643004815468434,0.3546252660521202,0.2142646213260243,0.5862281872191737,0.08262920947558108,0.2971111477564359,0.5965644645983816,1.7217091493900245,2.483038537603269,0.007142646213260243,0.05931140936095869,0.4454460652115696,518.8444591025743
1,3,-0.2683860530200519,0.4441910184445052,0.311364454498984,0.6817527953592228,0.6436309335153599,0.7009824048309047,0.5137888846657277,0.5621528436756579,0.5665146110667032,1.0915924635480696,3.758835901900969,0.011436309335153598,0.06504912024154524,0.6825838865661502,624.8611374702632
1,4,-0.20927693024496977,0.592310268689649,0.6101642944941692,0.5347289030972604,0.7210069776774639,0.5715840030110826,0.23002043933890298,0.11876424897391072,0.6553861612137895,1.6593121595389215,3.1854427220793156,0.012210069776774638,0.05857920015055413,0.5265112416363966,447.5056995895643
1,5,-0.17993469547291346,0.34758913070862557,0.31607969447956547,0.8872881456355974,0.8442201564469654,0.2062079625670009,0.4057709091973848,0.4139320003760627,0.5085534784251754,1.1005514195111743,4.56042376797883,0.013442201564469652,0.04031039812835004,0.6231740000585616,565.5728001504251
1,6,-0.2893826890816195,0.6312984570973407,0.24117623704417815,0.5253647729927724,0.20238719029589447,0.23442927130423896,0.37656625348540884,0.8769418583217097,0.6787790742584044,0.9582348503839384,3.1489226146718123,0.007023871902958945,0.04172146356521195,0.6071114394169749,750.7767433286839
1,7,-0.3281858855746855,0.7790187872899236,0.4597830353426402,0.9503466748748557,0.8030925319276573,0.6175388010693088,0.3122467743101772,0.22807789080967023,0.7674112723739541,1.3735877671510164,4.806352032011937,0.013030925319276573,0.060876940053465445,0.5717357258705975,491.2311563238681
1,8,0.0,0.7065060009972949,0.995115213821284,0.30742889976921717,0.9460294910972518,0.5914940826970337,0.5186523720559463,0.82570584165806,0.723903600598377,2.3907189062604397,2.2989727090999468,0.014460294910972515,0.05957470413485169,0.6852588046307704,730.282336663224
1,9,0.0,0.4407814462610835,0.7253738366713511,0.8793706255681482,0.4938696971470269,-0.017451563018068883,0.7194913915892213,0.5146886762072028,0.5644688677566501,1.878210289675567,4.529545439715777,0.00993869697147027,0.029127421849096554,0.7957202653740716,605.8754704828812
