iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4433717770586342,0.7002521868656759,0.009143301941350079,0.9858431043722129,0.3701416905663021,0.5866948053451451,0.6500379008164993,0.621533818351603,0.7201513121194056,0.5173722736885652,4.944788107051631,0.00870141690566302,0.059334740267257255,0.7575208454490745,648.6135273406412
35,1,-0.4420230324226288,0.7080026668943635,0.01828208407023523,0.9954585577357293,0.2925197032443202,0.5395698968769397,0.6275167235441796,0.6638992809439535,0.7248016001366182,0.5347359597334469,4.982288375169345,0.007925197032443201,0.05697849484384698,0.7451341979492988,665.5597123775814
35,2,-0.4419385875730048,0.7020722458855857,0.018297442798987408,0.9954585577357293,0.2702549966284924,0.5395734930593764,0.6289724516803789,0.8062278765700488,0.7212433475313516,0.5347651413180761,4.982288375169345,0.007702549966284923,0.056978674652968825,0.7459348484242083,722.4911506280196
35,3,-0.4415499916934133,0.7085027156153912,0.015396954964168187,0.991459024069058,0.3324125889866719,0.5084124594837507,0.7092954703249599,0.6361881201383455,0.7251016293692347,0.5292542144319196,4.966690193869326,0.008324125889866718,0.05542062297418754,0.790112508678728,654.4752480553382
35,4,-0.4420755144014823,0.6838227172307902,0.014698132380185929,0.9905847054341796,0.3089440989057619,0.5050184574851411,0.7101562616247846,0.6354801834537986,0.7102936303384741,0.5279264515223533,4.963280351193301,0.008089440989057619,0.05525092287425705,0.7905859438936316,654.1920733815194
35,5,-0.4164949396782969,0.7094210183445628,0.0897546555906363,0.9954585577357293,0.34533730594445944,0.53971913503983,0.6237665260381918,0.6622724153622026,0.7256526110067378,0.670533845622209,4.982288375169345,0.008453373059444593,0.0569859567519915,0.7430715893210055,664.9089661448811
35,6,-0.3966093676789262,0.6952084977189329,0.1496399786371064,0.9899889618541263,0.3590676965861147,0.49299197709209974,0.5938353477981798,0.7601808736756683,0.7171250986313598,0.7843159594105021,4.9609569512310925,0.008590676965861146,0.05464959885460499,0.726609441288999,704.0723494702673
35,7,-0.43991744715122905,0.7052637033038023,0.018391621114944346,0.9858431043722129,0.459579812278102,0.4911912088935251,0.6500379008164993,0.7806950295333004,0.7231582219822814,0.5349440801183942,4.944788107051631,0.00959579812278102,0.054559560444676254,0.7575208454490745,712.2780118133202
35,8,-0.43517456247602687,0.8206257614793551,0.009984402804672617,0.9899826827541423,0.38895891611197586,0.4810288122029119,0.7532848707711544,0.6434973285484118,0.7923754568876131,0.518970365328878,4.960932462741155,0.008889589161119758,0.05405144061014559,0.8143066789241349,657.3989314193648
35,9,-0.4397493648346641,0.7046093977555417,0.01843070339563601,0.9947456539386452,0.4021640612485548,0.6724128227656534,0.6514635807942885,0.6710105100457155,0.722765638653325,0.5350183364517084,4.9795080503607165,0.009021640612485548,0.06362064113828267,0.7583049694368587,668.4042040182862
35,10,-0.44186861966598157,0.7054675675383305,0.018074247518007472,0.9946494232314247,0.34347628552030796,0.5231941841724063,0.6261929558054968,0.6623902140227015,0.7232805405229983,0.5343410702842142,4.979132750602556,0.008434762855203079,0.05615970920862032,0.7444061256930232,664.9560856090807
35,11,-0.4411747152723597,0.7006538944353863,0.01836670339893042,0.9907056647550164,0.37110171009597503,0.5356067081492286,0.635276484834529,0.6615513954405328,0.7203923366612318,0.5348967364579678,4.9637520925445635,0.008711017100959749,0.05678033540746143,0.7494020666589909,664.6205581762131
35,12,-0.4426403695178018,0.7085027156153912,0.009984402804672617,0.9910325764017608,0.3920958363245049,0.48627244648637485,0.7161184229738813,0.6434973285484118,0.7251016293692347,0.518970365328878,4.965027047966867,0.008920958363245048,0.054313622324318744,0.7938651326356347,657.3989314193648
35,13,-0.4417232643723738,0.7044283468181013,0.018419562374357084,0.9935467426987394,0.3041825051713377,0.5471524724259639,0.681728055125367,0.8055248185247843,0.7226570080908608,0.5349971685112784,4.974832296525084,0.008041825051713377,0.05735762362129819,0.7749504303189518,722.2099274099137
35,14,-0.44066052858368226,0.7006538944353863,0.01836670339893042,0.9908735271459539,0.2508656237131237,0.5690481999305916,0.6405677994704442,0.6661587969236292,0.7203923366612318,0.5348967364579678,4.96440675586922,0.007508656237131237,0.05845240999652958,0.7523122897087442,666.4635187694516
35,15,-0.44123366134797243,0.7188075476631601,0.012688538000303735,0.9900903291300482,0.328462102932379,0.4973811534759345,0.6990630032279708,0.6336858667383016,0.7312845285978962,0.5241082222005771,4.961352283607188,0.008284621029323789,0.054869057673796726,0.7844846517753838,653.4743466953207
35,16,-0.41809840609694554,0.7082657490381408,0.009984402804672617,0.8414526086607708,0.14711329697771464,0.4302127951652728,0.7524182194318718,0.6434973285484118,0.7249594494228846,0.518970365328878,4.381665173777006,0.006471132969777147,0.05151063975826364,0.8138300206875295,657.3989314193648
35,17,0.0,0.6960690052756424,0.01723172703648945,1.0328560798233788,0.340446563618917,0.49956968237290456,0.686979078344728,0.6046150482819942,0.7176414031653855,0.5327402813693299,5.128138711311177,0.00840446563618917,0.05497848411864523,0.7778384930896004,641.8460193127977
35,18,0.0,0.697416295615662,-0.06442372050669082,0.9940445078198012,0.3939896124641902,0.53971913503983,0.6474493202615669,0.6351528418726262,0.7184497773693972,0.3775949310372875,4.976773580497225,0.0089398961246419,0.0569859567519915,0.7560971261438618,654.0611367490505
