iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44790093229241895,0.6982447404199124,0.002262572691054761,0.9978037950989207,0.3047821897051165,0.5680616308120067,0.7764246896752699,0.681737044534812,0.7189468442519475,0.504298888113004,4.991434800885791,0.008047821897051164,0.05840308154060034,0.8270335793213984,672.6948178139248
69,1,-0.4474637410163112,0.7051488682510659,0.0037816341134592514,0.9986038803943733,0.45827823698802783,0.5806539891715422,0.6716225867850626,0.6136167466054328,0.7230893209506396,0.5071851048155726,4.994555133538055,0.009582782369880277,0.059032699458577115,0.7693924227317843,645.446698642173
69,2,-0.44773613415883934,0.7034119503733766,0.003566378719875513,0.9988735628146013,0.4092885076621739,0.587516745725886,0.5552924155045568,0.6480172442761285,0.722047170224026,0.5067761195677635,4.9956068949769445,0.009092885076621739,0.059375837286294295,0.7054108285275063,659.2068977104514
69,3,-0.44780074092623556,0.7485433366637819,0.003683990794477325,0.9993238256762995,0.4473291043074034,0.7446769739105232,0.5552924155045568,0.6480172442761285,0.7491260019982693,0.5069995825095069,4.997362920137569,0.009473291043074034,0.06723384869552616,0.7054108285275063,659.2068977104514
69,4,-0.44744878371915925,0.7043287974488812,0.0038361590348009976,0.998658478667152,0.47112526966170676,0.6025944515469158,0.5915277981727782,0.6614040220761762,0.7225972784693289,0.5072887021661219,4.994768066801893,0.009711252696617066,0.06012972257734579,0.725340288995028,664.5616088304705
69,5,-0.4476720199982484,0.7053644927294754,0.0038683321572986684,0.9987715068565303,0.37737545659308736,0.5940153491114333,0.6752094055454485,0.5751737022822079,0.7232186956376854,0.5073498310988674,4.9952088767404685,0.008773754565930873,0.059700767455571666,0.7713651730499966,630.0694809128831
69,6,-0.44214607825627206,0.7966080736051557,0.003832294565636195,0.9986419164852656,0.34095355561750434,0.5934705809219414,0.5357161844393357,0.6003676069597261,0.7779648441630935,0.5072813596747088,4.994703474292535,0.008409535556175043,0.059673529046097074,0.6946439014416346,640.1470427838905
69,7,-0.44783206718936575,0.7030170368850482,0.0039626523271102596,0.9997423744310965,0.24303930716941347,0.5884598101313718,0.6880126601191784,0.5939562660637051,0.721810222131029,0.5075290394215095,4.998995260281276,0.0074303930716941346,0.05942299050656859,0.7784069630655481,637.582506425482
69,8,-0.43792873199598925,0.8681611770246245,0.0039276366809641835,0.99973087439448,0.24303930716941347,0.5884598101313718,0.6910172670309465,0.5939562660637051,0.8208967062147747,0.507462509693832,4.998950410138472,0.0074303930716941346,0.05942299050656859,0.7800594968670205,637.582506425482
69,9,-0.40851964231057025,0.7056762441400792,0.11281243495257239,0.9984265410036536,0.3614556472435505,0.5944544397047327,0.6571978302424213,0.6090264480629831,0.7234057464840475,0.7143436264098875,4.993863509914249,0.008614556472435505,0.059722721985236635,0.7614588066333317,643.6105792251933
