iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
89,1,-0.44380992763847366,0.6175897450240257,0.002094094018658967,0.9994277376764824,0.3111436305164061,0.5141105553750427,0.778524257847897,0.6273428695831141,0.6705538470144154,0.503978778635452,4.997768176938282,0.00811143630516406,0.055705527768752136,0.8281883418163434,650.9371478332457
89,2,-0.4464764295470361,0.6765509908067169,0.002607337019721099,0.9994296543415813,0.33072459528683057,0.5991967863083886,0.7243539426697434,0.5723260346740988,0.7059305944840302,0.5049539403374701,4.997775651932167,0.008307245952868305,0.05995983931541943,0.7983946684683588,628.9304138696396
89,3,-0.4482131831989667,0.6979470628016442,0.0020210221088942234,0.9984023162401715,0.2365455328975737,0.5704706917259426,0.7086386148961342,0.5836174592732909,0.7187682376809865,0.5038399420068991,4.993769033336669,0.007365455328975737,0.058523534586297124,0.7897512381928737,633.4469837093163
89,4,-0.44823746390680314,0.6997958881689567,0.0020822162377008673,0.9991680709760822,0.2365455328975737,0.5703408646405784,0.6706398659874282,0.5882795496823804,0.719877532901374,0.5039562108516317,4.996755476806721,0.007365455328975737,0.05851704323202892,0.7688519262930855,635.3118198729521
89,5,-0.4012462547899594,0.7004761095648527,0.1365921374755167,0.9994264436156401,0.2403257674930947,0.5904280137762703,0.7244162469951497,0.5968174849191699,0.7202856657389116,0.7595250612034817,4.997763130100997,0.007403257674930946,0.059521400688813515,0.7984289358473323,638.7269939676679
89,6,-0.4370744818269852,0.7008042161307338,0.0025199682090012786,0.9267577302095423,0.2065480376869136,0.5929326916035416,0.7240865631573346,0.5820337455216541,0.7204825296784403,0.5047879395971024,4.714355147817216,0.007065480376869136,0.05964663458017708,0.798247609736534,632.8134982086616
89,7,0.0,0.6968126616405047,0.002017021490706154,1.231136250788787,0.3093750548527234,0.5699327200774944,0.678159561538858,0.6234388207608726,0.7180875969843028,0.5038323408323417,5.9014313780762695,0.008093750548527234,0.058496636003874725,0.7729877588463718,649.375528304349
89,8,-0.4482233564186846,0.7025312879474467,0.0020969907265575806,0.9995301274593942,0.17251221439753076,0.5809833024445529,0.7180988142372938,0.5797836874513531,0.721518772768468,0.5039842823804594,4.998167497091638,0.006725122143975307,0.059049165122227645,0.7949543478305116,631.9134749805412
89,9,-0.44828676359203967,0.6975927665529007,0.0021540765435012774,0.9990311235073401,0.2847954966322539,0.5692164953930086,0.6966231901615214,0.6393475937707676,0.7185556599317404,0.5040927454326525,4.996221381678627,0.007847954966322538,0.05846082476965043,0.7831427545888368,655.7390375083071
