iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44751139264297835,0.7024653016832414,0.0040192798976303795,0.9997917812947918,0.278986370076025,0.5713376711939914,0.7305488867450032,0.6291740511486215,0.7214791810099449,0.5076366318054977,4.999187947049688,0.0077898637007602495,0.058566883559699565,0.8018018877097517,651.6696204594487
57,1,-0.44312644956075364,0.7018308791460992,0.003709747177406694,0.9934741600527704,0.2650696998413329,0.36422731630343097,0.8462071551265861,0.6324944932074646,0.7210985274876596,0.5070485196370728,4.974549224205805,0.007650696998413328,0.04821136581517155,0.8654139353196223,652.9977972829859
57,2,-0.4460204381216767,0.701606698899103,0.00403702735543652,0.9934864698354224,0.533359535291841,0.6427433923845415,0.8352711690305683,0.6286251103146852,0.7209640193394619,0.5076703519753294,4.974597232358148,0.010333595352918409,0.06213716961922707,0.8593991429668125,651.450044125874
57,3,-0.44730965122859906,0.7027050344859491,0.0041794413004954895,0.9986471981413901,0.2712831573442054,0.5820158068734705,0.8505653511243918,0.6301970344737153,0.7216230206915695,0.5079409384709415,4.9947240727514215,0.007712831573442054,0.05910079034367353,0.8678109431184154,652.0788137894862
57,4,-0.44334577068593367,0.7027993260289713,0.013933424378904201,0.9947497674067318,0.2735823856606128,0.5719935170490873,0.7871801395879907,0.6337561648869264,0.7216795956173829,0.526473506319918,4.979524092886255,0.007735823856606127,0.05859967585245436,0.8329490767733949,653.5024659547705
57,5,-0.44403391793168956,0.7604053834873625,0.0037454533990005944,0.9935017153857305,0.14723641054835224,0.629154706981309,0.7145848613874461,0.6311281492231011,0.7562432300924176,0.5071163614581011,4.974656690004349,0.0064723641054835225,0.06145773534906545,0.7930216737630953,652.4512596892405
57,6,-0.44446841389272385,0.740034392302231,0.003847388949529571,0.993502976094948,0.19445047097152476,0.5890825881149546,0.7665930279664993,0.6324007661662892,0.7440206353813387,0.5073100390041062,4.974661606770297,0.006944504709715247,0.059454129405747735,0.8216261653815746,652.9603064665157
57,7,-0.4461371185639441,0.703039058831679,0.005432361169550981,0.9936051842533301,0.26587917292879326,0.5826716527285665,0.8770184643767878,0.6347791482120203,0.7218234352990075,0.5103214862221469,4.975060218587988,0.007658791729287932,0.059133582636428324,0.8823601554072332,653.9116592848081
57,8,-0.4423844469456394,0.7005196587662019,0.012698251967654851,0.9934564954757503,0.533359535291841,0.6427433923845415,0.8654493086211599,0.6286251103146852,0.7203117952597212,0.5241266787385442,4.9744803323554265,0.010333595352918409,0.06213716961922707,0.8759971197416379,651.450044125874
57,9,0.0,0.5850734879816846,0.003571223627706224,0.9935494296210177,0.21841684329749153,0.5856161633241624,1.0034008894633837,0.7686402562548352,0.6510440927890108,0.5067853248926418,4.974842775521969,0.007184168432974915,0.05928080816620812,0.951870489204861,707.4561025019341
57,10,-0.44689192560021407,0.7031188197245414,0.003659532953379189,0.9934909085969941,0.26096115848905393,0.5917643508954017,0.7975410121470086,0.6285744679858468,0.7218712918347249,0.5069531126114205,4.974614543528277,0.007609611584890539,0.05958821754477009,0.8386475566808547,651.4297871943387
57,11,-0.44625810287888923,0.7071922081107285,0.004080395337891441,0.9936660232582395,0.28794503061319654,0.5778571480820599,0.8215747843402263,0.6188279554423469,0.7243153248664371,0.5077527511419937,4.975297490707134,0.007879450306131965,0.058892857404102994,0.8518661313871245,647.5311821769387
57,12,-0.4450614733574951,0.7089556515344934,0.004053140906770585,0.9863693987341757,0.48936708363277337,0.5789373972499662,0.8258821604070534,0.6173670160806697,0.7253733909206961,0.5077009677228641,4.946840655063285,0.009893670836327733,0.05894686986249831,0.8542351882238793,646.9468064322679
57,13,-0.4456096685960643,0.6985865536196458,0.003724757560520744,0.9935494296210177,0.2075308391311029,0.5003706279468143,0.8174334239817109,0.7686402562548352,0.7191519321717876,0.5070770393649894,4.974842775521969,0.007075308391311029,0.05501853139734071,0.8495883831899409,707.4561025019341
57,14,-0.44652049516834735,0.7017611993407243,0.003729034622564367,0.9935975768709281,0.21166689148127044,0.5651775440002647,0.7974226250002653,0.6301795549851801,0.7210567196044346,0.5070851657828723,4.975030549796619,0.007116668914812704,0.05825887720001323,0.8385824437501459,652.071821994072
57,15,-0.4380141765002601,0.7821663824058736,0.004284633730796545,0.9937299326180883,0.3069046286542331,0.38497003642802397,0.7952574629349377,0.756105923660972,0.7692998294435243,0.5081408040885135,4.975546737210545,0.008069046286542331,0.0492485018214012,0.8373916046142157,702.4423694643888
57,16,-0.4452081659054776,0.6636054845105878,0.004071026513891945,0.9937969962104414,0.32210532409904336,0.5455980201979876,0.890165094273182,0.49345817551730814,0.6981632907063526,0.5077349503763947,4.9758082852207215,0.008221053240990433,0.05727990100989938,0.8895908018502501,597.3832702069233
57,17,-0.4465252291006562,0.7005196587662019,0.0039048209437361394,0.9936358368419484,0.4333488404716694,0.6134861155841473,0.8227869131064053,0.6432451665123531,0.7203117952597212,0.5074191597930987,4.975179763683599,0.009333488404716693,0.06067430577920736,0.8525328022085229,657.2980666049413
57,18,-0.43865119404995334,0.8425787579867764,0.00397225011037091,0.99352427625364,0.4543779316687393,0.6053446931652318,0.7949254680027618,0.6344329035849525,0.8055472547920659,0.5075472752097048,4.974744677389197,0.009543779316687392,0.06026723465826159,0.8372090074015189,653.773161433981
57,19,-0.4462708042066337,0.7039382742434235,0.0038400436986705307,0.9937036176198379,0.29900685987247705,0.5588617539294758,0.7824412120785987,0.6453157992746205,0.7223629645460541,0.507296083027474,4.975444108717368,0.00799006859872477,0.057943087696473786,0.8303426666432292,658.1263197098482
57,20,-0.4455904672557867,0.7037982854362324,0.0038400436986705307,0.9937036176198379,0.28680602989987924,0.5181227142256006,0.7824412120785987,0.6453143757867893,0.7222789712617395,0.507296083027474,4.975444108717368,0.007868060298998792,0.05590613571128003,0.8303426666432292,658.1257503147158
57,21,-0.43690245255520743,0.7801413401339343,0.003920886430108099,0.9579101768147877,0.31207757491991256,0.6095171792782721,0.7930735962951886,0.6286536043189206,0.7680848040803607,0.5074496842172054,4.835849689577673,0.008120775749199125,0.06047585896391361,0.8361904779623537,651.4614417275682
