iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
50,1,-0.44493240759587793,0.6991008821454939,0.008406270970308069,0.9941157339012736,0.1040330675529322,0.5333022966665497,0.7486974369801715,0.6375476238412763,0.7194605292872964,0.5159719148435853,4.977051362214967,0.006040330675529322,0.056665114833327486,0.8117835903390943,655.0190495365105
50,2,-0.4347469712656542,0.5552506597452678,0.008258635807526511,0.9940803769155155,0.2750352422939487,0.528558595599999,0.7542015066963441,0.6325945396942322,0.6331503958471607,0.5156914080343004,4.97691346997051,0.007750352422939487,0.05642792977999995,0.8148108286829892,653.0378158776929
50,3,0.0,0.6990051205566069,0.0075585170012950394,1.0478634325385636,0.30018655011389184,0.5382122899173578,0.7667366341805677,0.6687646771294277,0.7194030723339642,0.5143611823024605,5.186667386900398,0.008001865501138919,0.05691061449586789,0.8217051487993122,667.5058708517711
50,4,-0.4300721604316658,0.7034958041330749,0.049303135472107865,0.9938798276651664,0.3152094992367353,0.5439087196540067,0.7954939008646662,0.6327200598326218,0.722097482479845,0.593675957397005,4.976131327894149,0.008152094992367354,0.057195435982700334,0.8375216454755664,653.0880239330487
50,5,-0.44646197154231737,0.7003133534480532,0.0038400436986705303,0.9934564954757503,0.27945449998313376,0.5586936794141233,0.7893321052066836,0.6285781991019024,0.720188012068832,0.507296083027474,4.9744803323554265,0.007794544999831337,0.05793468397070617,0.834132657863676,651.431279640761
50,6,-0.44689015023848594,0.7003133534480532,0.0038400436986705303,0.9934564954757503,0.45453092044750854,0.5838128595566175,0.7893321052066836,0.6229264397667335,0.720188012068832,0.507296083027474,4.9744803323554265,0.009545309204475085,0.059190642977830873,0.834132657863676,649.1705759066933
50,7,-0.44160115378329634,0.6948939616970408,0.011160139933648953,0.9939188268661325,0.32371254353140044,0.34646707750663724,0.6729055822537188,0.6286498964816478,0.7169363770182244,0.521204265873933,4.976283424777916,0.008237125435314005,0.04732335387533186,0.7700980702395452,651.4599585926592
50,8,-0.445444409494677,0.7000435654321782,0.006311087453236152,0.9939944891804972,0.29563735921287304,0.5319174922757604,0.7429260192733771,0.641935779809051,0.720026139259307,0.5119910661611486,4.976578507803939,0.00795637359212873,0.05659587461378802,0.8086093106003573,656.7743119236204
50,9,-0.4421445671870092,0.6966434439134365,0.010937194396146476,0.9941532120526111,0.30234414443910684,0.37482531458551727,0.595581970731621,0.6325945396942322,0.717986066348062,0.5207806693526783,4.977197527005183,0.008023441444391068,0.04874126572927587,0.7275700839023915,653.0378158776929
50,10,-0.4436320742036499,0.6846013859918268,0.011193406974907592,0.9937846178567172,0.3027786553226661,0.5348236240594139,0.7396309115842943,0.6311804664935735,0.7107608315950962,0.5212674732523245,4.975760009641197,0.008027786553226661,0.0567411812029707,0.8067970013713619,652.4721865974294
50,11,-0.43901200954847514,0.601637087944537,0.007727308057616816,0.9935649325162581,0.3052350746119943,0.5312213654739129,0.8135466194824456,0.6323089282700222,0.6609822527667222,0.5146818853094719,4.9749032368134065,0.008052350746119943,0.05656106827369564,0.847450640715345,652.9235713080088
50,12,0.0,0.7013963967958069,0.00579461879659736,1.0012276081924254,0.2701105531748781,0.5335600847576631,0.7733129010219226,0.6375476238412763,0.7208378380774842,0.511009775713535,5.004787671950459,0.00770110553174878,0.05667800423788316,0.8253220955620575,655.0190495365105
50,13,-0.4452662531248653,0.6990051205566069,0.0075585170012950394,0.9942804338079871,0.30018655011389184,0.5382122899173578,0.7667366341805677,0.6687646771294277,0.7194030723339642,0.5143611823024605,4.97769369185115,0.008001865501138919,0.05691061449586789,0.8217051487993122,667.5058708517711
50,14,-0.44206526099998705,0.7326105360004159,0.011084841174070223,0.9944629982517991,0.26418181763425613,0.5365431733741741,0.7261443333127,0.6303247105656551,0.7395663216002496,0.5210611982307334,4.978405693182016,0.007641818176342561,0.0568271586687087,0.799379383321985,652.129884226262
50,15,-0.4460234049192627,0.7040703348255066,0.0038400436986705303,0.9935407069141644,0.2668684840387615,0.5468041852667058,0.7893321052066836,0.6285781991019024,0.722442200895304,0.507296083027474,4.974808756965241,0.007668684840387615,0.05734020926333529,0.834132657863676,651.431279640761
50,16,-0.44457712326876014,0.6993479994658277,0.00977680785321199,0.9937130230993125,0.2658999958738527,0.573312454722339,0.7340769704159487,0.7665936169528873,0.7196087996794966,0.5185759349211028,4.975480790087319,0.0076589999587385275,0.05866562273611695,0.8037423337287717,706.637446781155
50,17,-0.4465313289606676,0.7000943630773394,0.00427996023099308,0.9938744065109175,0.06652167050759644,0.6018483529827159,0.7850216080453181,0.6369189256628726,0.7200566178464036,0.5081319244388869,4.976110185392578,0.0056652167050759645,0.060092417649135796,0.8317618844249248,654.7675702651491
50,18,-0.4447333556582245,0.7040703348255066,0.00875782516410076,0.9934564954757503,0.26696637528979034,0.5526518624064183,0.7388501902369718,0.7325073586222555,0.722442200895304,0.5166398678117914,4.9744803323554265,0.007669663752897903,0.057632593120320916,0.8063676046303345,693.0029434489022
50,19,-0.4434599745727796,0.6977428795571375,0.00654348573868178,0.9942091495033427,0.29563735921287304,0.4015972500960624,0.7429260192733771,0.6393164509615397,0.7186457277342826,0.5124326229034953,4.977415683063036,0.00795637359212873,0.05007986250480312,0.8086093106003573,655.7265803846159
50,20,-0.44435793396451284,0.6985785574587241,0.010756423927472803,0.9941247194437894,0.26418181763425613,0.5352073336313068,0.7261443333127,0.6329440394131665,0.7191471344752345,0.5204372054621983,4.977086405830779,0.007641818176342561,0.05676036668156534,0.799379383321985,653.1776157652666
50,21,-0.44455427923230245,0.6981518893133423,0.010073045030392445,0.9938744065109175,0.10894809743617388,0.5361070934189516,0.7299038792832472,0.7408480851832256,0.7188911335880055,0.5191387855577456,4.976110185392578,0.006089480974361738,0.05680535467094758,0.8014471336057859,696.3392340732903
