iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44850813223165736,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.6563101833918337,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.7609706008655085,645.3706568762849
77,1,-0.4417503212132359,0.6783362160084705,0.003906419674619558,0.9728830716332724,0.28459827741430055,0.6038875995810055,0.598980019844563,0.5758717605178194,0.7070017296050823,0.5074221973817772,4.894243979369762,0.007845982774143005,0.06019437997905028,0.7294390109145096,630.3487042071278
77,2,-0.4383012686034344,0.7304458623343977,0.0038915459142517253,0.9440311561512778,0.25953416035979926,0.6141913080584505,0.4752975674253721,0.5947583865149348,0.7382675174006387,0.5073939372370783,4.781721508989984,0.007595341603597992,0.06070956540292252,0.6614136620839546,637.903354605974
77,3,-0.4115958945315525,0.58097642394204,0.0038837320367518602,0.8331410928427253,0.341554885587974,0.6129024969927261,0.49400982909659685,0.5726729920370035,0.6485858543652241,0.5073790908698286,4.349250262086629,0.008415548855879739,0.06064512484963631,0.6717054060031282,629.0691968148014
77,4,-0.44850813223165736,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.6563101833918337,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.7609706008655085,645.3706568762849
77,5,-0.4471838388918801,0.7174424995889501,0.003974923647190546,0.9993444902375332,0.19695355726888275,0.6108045130097123,0.7159948761303827,0.6047912300873537,0.7304654997533702,0.507552354929662,4.997443511926379,0.006969535572688828,0.06054022565048561,0.7937971818717104,641.9164920349415
77,6,-0.4471838388918801,0.7174424995889501,0.003974923647190546,0.9993444902375332,0.19695355726888275,0.6108045130097123,0.7159948761303827,0.6047912300873537,0.7304654997533702,0.507552354929662,4.997443511926379,0.006969535572688828,0.06054022565048561,0.7937971818717104,641.9164920349415
77,7,0.0,0.7030990113412827,-0.041240223784724625,0.9995110917254445,0.279707695366351,0.5903579773373238,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.4216435748090232,4.998093257729233,0.007797076953663509,0.05951789886686619,0.7675916845064964,637.6892240699153
77,8,-0.44802275194421726,0.7030990113412827,0.0033378927575383496,0.9995110917254445,0.2113781776438412,0.5903579773373238,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.998093257729233,0.007113781776438411,0.05951789886686619,0.7675916845064964,637.6892240699153
77,9,-0.44759528535266374,0.7027073722903082,0.003975033551374384,0.9986704612214329,0.14051098004932994,0.5914074714832271,0.6776891124145568,0.6032327258678475,0.721624423374185,0.5075525637476114,4.9948147987635885,0.006405109800493299,0.05957037357416135,0.7727290118280061,641.293090347139
77,10,0.0,0.7026949723536635,0.0035922777548562474,1.0118955723189322,0.27020322436743965,0.5925767472632671,0.671294714589183,0.6032051490479909,0.7216169834121982,0.5068253277342268,5.046392732043836,0.007702032243674396,0.05962883736316336,0.7692120930240507,641.2820596191964
77,11,-0.4410702949552215,0.7030994868303141,0.003416308694363619,0.9541051094011832,0.16602255900955715,0.5944544397047327,0.7188022304698671,0.6175344690835777,0.7218596920981886,0.5064909865192909,4.8210099266646145,0.006660225590095571,0.059722721985236635,0.7953412267584269,647.0137876334311
77,12,-0.4394625293307351,0.7030990113412827,0.003902721293926245,0.9450228292103162,0.21386004818119442,0.5903579773373238,0.6670096138650948,0.5942230601747884,0.7218594068047697,0.5074151704584599,4.785589033920234,0.007138600481811944,0.05951789886686619,0.7668552876258021,637.6892240699153
77,13,-0.4384297524293902,0.6825551564816397,0.0033378927575383496,0.9554941595731838,0.279707695366351,0.6792418390375525,0.6683485172845389,0.5942230601747884,0.7095330938889839,0.5063419962393229,4.8264272223354165,0.007797076953663509,0.06396209195187763,0.7675916845064964,637.6892240699153
77,14,-0.4478895143523813,0.7032873324775348,0.003196397879061645,0.9985813267234652,0.2656912745500862,0.5944544397047327,0.6713272285760681,0.5683370424132397,0.721972399486521,0.5060731559702171,4.994467174221514,0.007656912745500862,0.059722721985236635,0.7692299757168375,627.3348169652959
77,15,-0.4239320549073314,0.7032798048599328,0.0038480631359623318,0.8482868758978925,0.2292492491844603,0.5933083081242492,0.611557757749689,0.650243962539863,0.7219678829159597,0.5073113199583285,4.408318816001781,0.007292492491844603,0.05966541540621246,0.736356766762329,660.0975850159452
77,16,0.0,0.7032551566269343,0.0038601716171836045,1.067752002319875,0.2292492491844603,0.5933083081242492,0.5990277476832265,0.6171497468355827,0.7219530939761607,0.5073343260726488,5.264232809047513,0.007292492491844603,0.05966541540621246,0.7294652612257746,646.8598987342331
77,17,-0.4475741263287844,0.7030994868303141,0.003981137230751514,0.9991559345728183,0.10017491182440058,0.5944544397047327,0.6299890364325067,0.6001634047120783,0.7218596920981886,0.5075641607384279,4.996708144833992,0.0060017491182440055,0.059722721985236635,0.7464939700378787,640.0653618848313
77,18,-0.44783587477301773,0.7032904580550965,0.003581596934344829,0.9994367026827785,0.20568921585927102,0.5944544397047327,0.6571978302424213,0.6031548030237421,0.721974274833058,0.5068050341752551,4.997803140462836,0.0070568921585927105,0.059722721985236635,0.7614588066333317,641.2619212094969
77,19,0.0,0.7032026242438674,-0.1759154944475885,0.9994696498417271,0.1921578417033198,0.7248563574992225,0.6576984560948181,0.5984727274640851,0.7219215745463206,0.16576056054958188,4.997931634382736,0.006921578417033197,0.06624281787496113,0.76173415085215,639.3890909856341
77,20,-0.41797434679132467,0.7033299631636849,0.031053169524636246,0.8821145506752718,0.33948495349826496,0.6377452456311833,0.6629932997980449,0.561853612573007,0.7219979778982111,0.5590010220968089,4.54024674763356,0.00839484953498265,0.06188726228155916,0.7646463148889246,624.7414450292029
77,21,-0.43056705218270885,0.48684866506439634,0.0033378927575383496,0.9995110917254444,0.279707695366351,0.5903579773373238,0.7941045268495345,0.5942230601747884,0.5921091990386378,0.5063419962393229,4.9980932577292325,0.007797076953663509,0.05951789886686619,0.836757489767244,637.6892240699153
77,22,-0.4480227519442172,0.7030990113412827,0.0033378927575383496,0.9995110917254444,0.279707695366351,0.5903579773373238,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.9980932577292325,0.007797076953663509,0.05951789886686619,0.7675916845064964,637.6892240699153
77,23,-0.4467086592361507,0.6988268357908192,0.003974514030291042,0.9988983759460336,0.3399119081950941,0.620995002564021,0.5622574645813855,0.5901255213201458,0.7192961014744916,0.507551576657553,4.995703666189531,0.00839911908195094,0.06104975012820105,0.709241605519762,636.0502085280583
77,24,-0.4461741907654883,0.7031032123940953,0.0031737484305073994,0.9995066608528742,0.34190323034508796,0.4779194184006936,0.6915947805198039,0.5985958168570676,0.7218619274364573,0.506030122017964,4.998075977326209,0.008419032303450879,0.053895970920034675,0.7803771292858921,639.438326742827
77,25,-0.44727421437758713,0.7030107918339137,0.0039277790274223,0.9990754808138532,0.23203837560075605,0.6126057062414592,0.6333237933028326,0.5838187820870586,0.7218064751003483,0.5074627801521023,4.996394375174027,0.00732038375600756,0.06063028531207296,0.7483280863165579,633.5275128348235
