iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
55,1,-0.4425266137013323,0.6692616784886727,0.004196857745114846,0.9794480240093257,0.3182800576796088,0.5856161633241624,0.7492408963968057,0.6286554980195039,0.7015570070932037,0.5079740297157183,4.91984729363637,0.008182800576796087,0.05928080816620812,0.8120824930182431,651.4621992078016
55,2,-0.4440825620176108,0.7004068795626887,0.005749314443475369,0.9833302600511938,0.2135463142759822,0.6152101779884738,0.7637037217558864,0.628707020635229,0.7202441277376133,0.5109236974426032,4.934988014199655,0.007135463142759821,0.06076050889942369,0.8200370469657374,651.4828082540917
55,3,-0.4467808349961324,0.692285268727379,0.003850313560235731,0.9935121029837791,0.27870966351041315,0.5562881027092359,0.6885031120119909,0.6549877587549965,0.7153711612364275,0.5073155957644478,4.974697201636738,0.007787096635104131,0.057814405135461794,0.7786767116065949,661.9951035019985
55,4,0.0,0.6992290499702949,0.0037924636120862678,1.0736341365770705,0.14670565733877536,0.5651775440002647,0.8428729951768984,0.6301795549851801,0.7195374299821771,0.5072056808629639,5.287173132650574,0.006467056573387754,0.05825887720001323,0.8635801473472942,652.071821994072
55,5,-0.4462066850791871,0.7035423043064492,0.005188386946146513,0.9938412231053918,0.20345533130105264,0.5758298710544526,0.7831526573684982,0.6575323544180296,0.7221253825838696,0.5098579351976784,4.975980770111028,0.007034553313010526,0.05879149355272263,0.8307339615526739,663.0129417672118
55,6,-0.4402300351629323,0.8054367479148599,0.0038639782932347903,0.9935537896822948,0.24545779061109838,0.57510355873985,0.795534774382768,0.6332765218620637,0.7832620487489159,0.5073415587571461,4.9748597797609495,0.0074545779061109835,0.0587551779369925,0.8375441259105223,653.3106087448255
55,7,0.0,0.6984370175471472,0.10029247601399856,1.02906437350312,0.3098587453185621,0.7086184590301293,0.7861989438736068,0.6164549950444672,0.7190622105282883,0.6905557044265973,5.113351056662168,0.008098587453185622,0.06543092295150646,0.8324094191304837,646.5819980177869
55,8,-0.4455094253769867,0.6781287857521583,0.004285661553026042,0.9935945786628714,0.3208253433751948,0.5736495580921144,0.7973535542635943,0.6395645092618938,0.706877271451295,0.5081427569507495,4.975018856785198,0.008208253433751948,0.05868247790460572,0.8385444548449769,655.8258037047575
55,9,-0.4467442603688545,0.7019619959111096,0.003672510338628671,0.9935663790540772,0.2552327408387672,0.5820773740651001,0.8511826968561188,0.5311755028672831,0.7211771975466659,0.5069777696433945,4.974908878310901,0.007552327408387672,0.059103868703255,0.8681504832708653,612.4702011469133
55,10,-0.4467779282106769,0.700794297496873,0.003971228503244465,0.9935532977379753,0.24099314442920344,0.5835637214391959,0.8320483474392046,0.5276562402511135,0.720476578498124,0.5075453341561644,4.974857861178103,0.0074099314442920335,0.05917818607195979,0.8576265910915626,611.0624961004454
55,11,-0.44548047968033017,0.7017057972163154,0.004373215268549388,0.9937516871734471,0.12106342849437313,0.5129839394811626,0.792945315195459,0.7350324516980709,0.7210234783297893,0.5083091090102438,4.975631579976444,0.006210634284943731,0.05564919697405813,0.8361199233575024,694.0129806792283
55,12,-0.4330053262304819,0.7017218371851872,0.04076591554870245,0.993703617619838,0.3322809743489547,0.5475868865027568,0.7824412120785987,0.6525854550194684,0.7210331023111124,0.5774552395425346,4.975444108717369,0.008322809743489546,0.05737934432513784,0.8303426666432292,661.0341820077874
55,13,-0.4458085796704964,0.7001919587783186,0.004570559576727143,0.9935233015938802,0.3905815210627348,0.534659481330417,0.827176690830652,0.6179923933717758,0.7201151752669912,0.5086840631957815,4.974740876216133,0.008905815210627348,0.05673297406652085,0.8549471799568586,647.1969573487104
55,14,-0.4469652186677495,0.6980391958236495,0.003571223627706224,0.9935494296210177,0.21841684329749153,0.5856161633241624,0.8174334239817109,0.7686402562548352,0.7188235174941897,0.5067853248926418,4.974842775521969,0.007184168432974915,0.05928080816620812,0.8495883831899409,707.4561025019341
