iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44850813223165736,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.6563101833918337,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.7609706008655085,645.3706568762849
78,1,-0.4476420108198281,0.7030994868303141,0.003981137230751514,0.9991559345728183,0.10017491182440058,0.5944544397047327,0.6795043285921597,0.6001634047120783,0.7218596920981886,0.5075641607384279,4.996708144833992,0.0060017491182440055,0.059722721985236635,0.7737273807256878,640.0653618848313
78,2,-0.44722913554849947,0.7174424995889501,0.003974923647190546,0.9993444902375332,0.19695355726888275,0.6108045130097123,0.679195285439445,0.6047912300873537,0.7304654997533702,0.507552354929662,4.997443511926379,0.006969535572688828,0.06054022565048561,0.7735574069916947,641.9164920349415
78,3,0.0,0.7097364688857056,0.018036988317139676,1.1850874302634502,0.2656912745500862,0.5952433326181985,0.6713272285760681,0.5683370424132397,0.7258418813314234,0.5342702778025654,5.721840978027457,0.007656912745500862,0.05976216663090993,0.7692299757168375,627.3348169652959
78,4,0.0,0.7111667179258897,-0.023657935243185067,0.8821145506752718,0.33948495349826496,0.5043842706501693,0.6629932997980449,0.561853612573007,0.7267000307555338,0.4550499230379484,4.54024674763356,0.00839484953498265,0.05521921353250847,0.7646463148889246,624.7414450292029
78,5,-0.43056705218270885,0.48684866506439634,0.0033378927575383496,0.9995110917254444,0.279707695366351,0.5903579773373238,0.7941045268495345,0.5942230601747884,0.5921091990386378,0.5063419962393229,4.9980932577292325,0.007797076953663509,0.05951789886686619,0.836757489767244,637.6892240699153
78,6,-0.44802275194421726,0.7030990113412827,0.0033378927575383496,0.9995110917254445,0.0045681174038046946,0.5903579773373238,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.998093257729233,0.005045681174038047,0.05951789886686619,0.7675916845064964,637.6892240699153
78,7,-0.44714377941265787,0.7012903773079873,0.003974514030291042,0.9990278424989716,0.32380953223184206,0.6146981896717625,0.6666722709613131,0.4882980990792924,0.7207742263847925,0.507551576657553,4.99620858574599,0.00823809532231842,0.060734909483588125,0.7666697490287222,595.319239631717
78,8,-0.44728797505664164,0.7006354698241146,0.0033378927575383496,0.9993816251725063,0.295810071329603,0.5966547902295822,0.3854702839105981,0.5246134138937847,0.7203812818944688,0.5063419962393229,4.997588338172775,0.007958100713296029,0.05983273951147911,0.612008656150829,609.8453655575139
78,9,-0.44661291358609523,0.7030990113412827,0.0033378927575383496,0.9995110917254444,0.279707695366351,0.6719502549643459,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.9980932577292325,0.007797076953663509,0.06359751274821729,0.7675916845064964,637.6892240699153
