iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44862436668091377,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.7402584548638531,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.8071421501751193,645.3706568762849
85,1,-0.4481782558945887,0.70346334664921,0.0026393273529589072,0.9994610189752696,0.17092027577997698,0.6038999462901251,0.725350517127565,0.5538553686448664,0.722078007989526,0.5050147219706219,4.997897974003552,0.00670920275779977,0.060194997314506254,0.7989427844201608,621.5421474579466
85,2,-0.4149685816718048,0.6984452231129333,0.09140607121678139,0.9980109557605619,0.26296598840920643,0.5711912774222935,0.6136213139465391,0.5878110579874323,0.7190671338677601,0.6736715353118846,4.992242727466191,0.007629659884092064,0.058559563871114675,0.7374917226705965,635.1244231949729
85,3,-0.44362032094792553,0.7756274461683951,0.001831561650588097,0.9994517191821175,0.2813677603223024,0.5729815487212707,0.660866311155904,0.46860361338948386,0.7653764677010371,0.5034799671361174,4.9978617048102585,0.007813677603223023,0.05864907743606354,0.7634764711357471,587.4414453557936
85,4,-0.44845204027267166,0.6992161641103741,0.001831561650588097,0.9994517191821175,0.3141061454286154,0.5729815487212707,0.660866311155904,0.6025664995875536,0.7195296984662245,0.5034799671361174,4.9978617048102585,0.008141061454286154,0.05864907743606354,0.7634764711357471,641.0265998350214
85,5,-0.4480733110138062,0.6984452231129333,0.002306563412623682,0.9980109557605619,0.26296598840920643,0.5716744843491679,0.6958462049377983,0.6496461900174613,0.7190671338677601,0.504382470483985,4.992242727466191,0.007629659884092064,0.058583724217458395,0.782715412715789,659.8584760069846
85,6,-0.44844502300948896,0.6978456446013965,0.0020444416112771367,0.9994517191821175,0.32698232176611064,0.5753984568844687,0.7153765033426545,0.6025664995875536,0.718707386760838,0.5038844390614265,4.9978617048102585,0.008269823217661107,0.05876992284422343,0.7934570768384599,641.0265998350214
85,7,-0.4479569440551869,0.7030914685242562,0.0024751564915219066,0.9995171777313251,0.38417494185164924,0.5747612194852513,0.72416545960829,0.635440502249663,0.7218548811145538,0.5047027973338917,4.998116993152168,0.008841749418516492,0.05873806097426257,0.7982910027845596,654.1762008998652
85,8,-0.4480951226541662,0.702034259371706,0.0025050441775168325,0.9994774944246272,0.2822348481988226,0.5753911361587244,0.6700325153180459,0.9204790801402292,0.7212205556230237,0.5047595839372819,4.997962228256046,0.007822348481988225,0.05876955680793622,0.7685178834249252,768.1916320560917
85,9,-0.42909634652359113,0.7666219314963879,0.05987057522980434,0.9994610189752696,0.17092027577997698,0.6038999462901251,0.725350517127565,0.5538553686448664,0.7599731588978328,0.6137540929366282,4.997897974003552,0.00670920275779977,0.060194997314506254,0.7989427844201608,621.5421474579466
85,10,-0.4475803769759724,0.7124688613212171,0.001831561650588097,0.9994517191821175,0.322418346184029,0.5729815487212707,0.660866311155904,0.6025664995875536,0.7274813167927303,0.5034799671361174,4.9978617048102585,0.00822418346184029,0.05864907743606354,0.7634764711357471,641.0265998350214
85,11,-0.4478856257837954,0.6874270980676084,0.0018581095190830688,0.999580110566252,0.3214576123810677,0.569353682401567,0.6108254160307296,0.8416628676521329,0.7124562588405651,0.5035304080862578,4.998362431208383,0.008214576123810676,0.058467684120078356,0.7359539788169013,736.6651470608532
85,12,-0.4455112335989579,0.7427506539098059,0.002428917548059913,0.999576137816331,0.2855544837555049,0.5747128602094138,0.6613529082964529,0.5401243181389304,0.7456503923458836,0.5046149433413138,4.99834693748369,0.007855544837555049,0.05873564301047069,0.7637440995630491,616.0497272555722
85,13,-0.4472191787211963,0.6997475240036264,0.0043249544281060166,0.9993879927399685,0.24006132454006196,0.603348106946244,0.725079572716252,0.5308303004822945,0.7198485144021759,0.5082174134134014,4.997613171685877,0.007400613245400619,0.0601674053473122,0.7987937649939385,612.3321201929178
85,14,-0.44826063289627355,0.6995691867203171,0.0021891013681527753,0.999427582369529,0.21558691704977495,0.5794839726675726,0.7876423004421527,0.6063144704550549,0.7197415120321904,0.5041592925994903,4.997767571241162,0.007155869170497749,0.05897419863337863,0.833203265243184,642.525788182022
85,15,-0.42985446044715225,0.47563639979572225,0.0017274576313740927,0.9994284206626354,0.32477724793775,0.5425251175644615,0.6514496982706264,0.5906794941784599,0.5853818398774333,0.5032821694996108,4.997770840584278,0.0082477724793775,0.05712625587822308,0.7582973340488445,636.271797671384
85,16,-0.44801419198266357,0.6977958115441447,0.0028282951601110375,0.9994154281853951,0.30349961233897843,0.5836335662563075,0.6868764700188501,0.5971955810824054,0.7186774869264869,0.5053737608042109,4.99772016992304,0.008034996123389784,0.05918167831281537,0.7777820585103675,638.8782324329622
85,17,-0.44825879949370984,0.6985151419038576,0.0020483558421037183,0.9994610189752696,0.3186389739632743,0.5901562851963585,0.6634794845190012,0.5538553686448664,0.7191090851423145,0.5038918760999971,4.997897974003552,0.008186389739632743,0.05950781425981792,0.7649137164854507,621.5421474579466
85,18,-0.44818637587508225,0.7032305253127696,0.0023184291422292816,0.9994293149693914,0.17705854975445268,0.5862949322381029,0.7181812160003975,0.5906794941784599,0.7219383151876618,0.5044050153702356,4.997774328380626,0.006770585497544526,0.059314746611905146,0.7949996688002186,636.271797671384
85,19,-0.4482958415959504,0.6979624059824612,0.0020342985603994507,0.9992652761413945,0.2717760227425568,0.5643748481600768,0.6652418386814247,0.6878283559708566,0.7187774435894767,0.5038651672647589,4.997134576951439,0.007717760227425568,0.05821874240800384,0.7658830112747836,675.1313423883425
85,20,-0.4480909956942781,0.6972405575268488,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5414188701531072,0.6820403631685228,0.5891490258144798,0.7183443345161094,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05707094350765536,0.7751221997426876,635.659610325792
85,21,-0.44801801059016316,0.7018310113965212,0.0027205688855515713,0.999500478516856,0.3105533693163226,0.5796278307620419,0.7463144840446425,0.5702357377199072,0.7210986068379128,0.505169080882548,4.9980518662157385,0.008105533693163226,0.0589813915381021,0.8104729662245533,628.0942950879629
85,22,-0.447559039881116,0.6974678417481248,0.0029669593934105133,0.9993334766723108,0.2897215477977169,0.5353483639227435,0.6778783170109804,0.6172805771507244,0.718480705048875,0.50563722284748,4.997400559022012,0.007897215477977169,0.056767418196137176,0.7728330743560392,646.9122308602898
85,23,-0.447821425592368,0.6951796808677869,0.0025512831209788256,0.9994666336639102,0.2611737061161873,0.5841639190714233,0.5924861311231227,0.5973280254741247,0.7171078085206721,0.5048474379298598,4.99791987128925,0.007611737061161873,0.059208195953571165,0.7258673721177175,638.9312101896498
85,24,-0.4480172881008488,0.6951796808677869,0.0025512831209788256,0.9994666336639102,0.2611737061161873,0.5841639190714233,0.7313778324109312,0.5973280254741247,0.7171078085206721,0.5048474379298598,4.99791987128925,0.007611737061161873,0.059208195953571165,0.8022578078260121,638.9312101896498
85,25,-0.42055751620930276,0.6982848884807019,0.07520213269307756,0.9996121091312655,0.3622781660016808,0.5745520097593416,0.6076918835737497,0.6134266421907122,0.7189709330884212,0.6428840521168473,4.998487225611935,0.008622781660016808,0.05872760048796708,0.7342305359655623,645.3706568762849
85,26,-0.4356182472693874,0.5361328643324977,0.0027289398610356647,0.9996121091312655,0.32477724793775,0.5699104503833746,0.6628245803632967,0.6134266421907122,0.6216797185994987,0.5051849857359678,4.998487225611935,0.0082477724793775,0.05849552251916873,0.7645535191998132,645.3706568762849
85,27,-0.4460903565880235,0.6975188507239436,0.002318433109970832,0.9984497540662114,0.28808164653076634,0.6934795995342045,0.6202750149021048,0.5884598431575546,0.7185113104343662,0.5044050229089446,4.993954040858224,0.007880816465307663,0.06467397997671023,0.7411512581961577,635.3839372630218
85,28,-0.4440270965971738,0.6974765727657544,0.0025394134236316757,0.9990278353582607,0.26296598840920643,0.811284549075297,0.6630015664659739,0.6347917170795406,0.7184859436594526,0.5048248855049002,4.996208557897217,0.007629659884092064,0.07056422745376485,0.7646508615562856,653.9166868318163
85,29,-0.4177011803118534,0.6981230861079641,0.0019393493454591833,0.8246245672700998,0.3177843913321754,0.7486945790728368,0.6328821972177465,0.5886805341195317,0.7188738516647786,0.5036847637563725,4.316035812353389,0.008177843913321754,0.06743472895364183,0.7480852084697606,635.4722136478126
85,30,-0.4484605240342848,0.697562694531818,0.002094094018658967,0.9993806008988716,0.2365455328975737,0.5702190595506578,0.6369212489166454,0.5882795496823804,0.7185376167190909,0.503978778635452,4.997584343505599,0.007365455328975737,0.05851095297753289,0.7503066869041549,635.3118198729521
85,31,-0.44853246953784626,0.6982823205674172,0.0017348369271421539,0.9994372964939837,0.28237460136022385,0.5725512711443363,0.6617412659675526,0.5431856216355431,0.7189693923404503,0.5032961901615701,4.997805456326537,0.007823746013602239,0.05862756355721682,0.7639576962821539,617.2742486542172
85,32,-0.44814142388471523,0.7032325529553333,0.0019320883216459933,0.9994524169292329,0.3222250401686047,0.5754918335775279,0.7030487832903837,0.5725658410876417,0.7219395317732,0.5036709678111274,4.997864426024009,0.008222250401686046,0.058774591678876394,0.786676830809711,629.0263364350567
85,33,-0.3993286303399145,0.6983324910492503,0.14282536227350606,0.999500478516856,0.32512692990667696,0.5775587619570135,0.6772730372851442,0.5875612495925501,0.7189994946295503,0.7713681883196615,4.9980518662157385,0.00825126929906677,0.05887793809785068,0.7725001705068293,635.02449983702
85,34,0.0,0.6986782012150576,-0.12182964704717815,0.9994666336639102,0.3230132485894073,0.5775085642395903,0.7312251908644801,0.4691821443195715,0.7192069207290346,0.26852367061036153,4.99791987128925,0.008230132485894073,0.05887542821197951,0.802173854975464,587.6728577278286
85,35,-0.4479138472719954,0.7023291505842895,0.0024220808258472366,0.9995338427592166,0.25123929628422975,0.5628166754055519,0.6577274693984668,0.6022371516079376,0.7213974903505738,0.5046019535691098,4.998181986760945,0.007512392962842297,0.058140833770277595,0.7617501081691567,640.894860643175
85,36,-0.448045214392714,0.7025009207335146,0.002397903054541185,0.9995215582262207,0.294468992007876,0.5704882366391051,0.6520366084549154,0.6132731908947835,0.7215005524401088,0.5045560158036283,4.998134077082261,0.00794468992007876,0.05852441183195525,0.7586201346502035,645.3092763579134
85,37,-0.40948198435923694,0.9230339197474349,0.1030963444853174,0.9995812304875836,0.24357637043001867,0.5836273912505091,0.6463856109639039,0.5975825731035648,0.8538203518484611,0.6958830545221031,4.998366798901577,0.0074357637043001865,0.059181369562525454,0.7555120860301472,639.0330292414259
85,38,0.0,0.6951796808677869,-0.061944419915544724,0.9994666336639102,0.38417494185164924,0.5754394954345619,0.72416545960829,0.635440502249663,0.7171078085206721,0.38230560216046505,4.99791987128925,0.008841749418516492,0.05877197477172809,0.7982910027845596,654.1762008998652
85,39,-0.43162532580137775,0.700156455250697,0.046244975252676755,0.9996766086921154,0.3147522477581414,0.5466749636651516,0.7060576717343175,0.6112020844625581,0.7200938731504183,0.5878654529800859,4.99873877389925,0.008147522477581414,0.05733374818325758,0.7883317194538746,644.4808337850233
85,40,-0.4441539137230836,0.6828224431165933,0.009941286193716757,0.9993541869229956,0.2500863247196705,0.5683893458356826,0.6295317628992648,0.5560799263730205,0.7096934658699561,0.5188884437680619,4.997481328999683,0.007500863247196705,0.05841946729178413,0.7462424695945956,622.4319705492082
85,41,-0.44191256927584005,0.6540043327728549,0.0028282951601110375,0.9994145338786391,0.30349961233897843,0.767617451289891,0.6379417221592186,0.5971955810824054,0.692402599663713,0.5053737608042109,4.9977166821266925,0.008034996123389784,0.06838087256449454,0.7508679471875702,638.8782324329622
85,42,-0.4485940559529586,0.6972405575268488,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.569353682401567,0.6564396076565446,0.5891490258144798,0.7183443345161094,0.5032810719078394,4.99873877389925,0.0082477724793775,0.058467684120078356,0.7610417842110995,635.659610325792
85,43,-0.4480864455704806,0.7017326188479033,0.002889647588657265,0.9995332950619576,0.24006132454006196,0.5801362932339291,0.6716269395442525,0.5612327089937352,0.7210395713087421,0.5054903304184488,4.998179850741635,0.007400613245400619,0.05900681466169645,0.7693948167493389,624.4930835974941
85,44,-0.44862436668091377,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.29517510876181413,0.5691316952668526,0.7402584548638531,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.007951751087618142,0.05845658476334263,0.8071421501751193,645.3706568762849
85,45,-0.44745166993834234,0.699556831750355,0.0043249544281060166,0.9994339668091645,0.2899009131956094,0.589388223040181,0.725079572716252,0.6714455116096216,0.719734099050213,0.5082174134134014,4.9977924705557415,0.007899009131956094,0.05946941115200905,0.7987937649939385,668.5782046438487
85,46,-0.44836466897717836,0.6977217717758318,0.0020812351843152834,0.999409910522726,0.27714273311056326,0.588566472546357,0.780363350307314,0.5990657913318973,0.7186330630654991,0.503954346850199,4.997698651038631,0.007771427331105632,0.05942832362731785,0.8291998426690226,639.6263165327589
85,47,0.0,0.7032166968038033,0.003070114697278931,1.0482015796946647,0.2798223935910786,0.5986549352108793,0.7115769986896279,0.5250719685447249,0.7219300180822821,0.5058332179248299,5.187986160809192,0.0077982239359107855,0.05993274676054397,0.7913673492792953,610.02878741789
85,48,-0.44745459322631687,0.7031149466732334,0.0022173648446272344,0.9994704015038642,0.2591388549607935,0.6493875366402084,0.6506016217779342,0.6626785769049853,0.7218689680039401,0.5042129932047917,4.997934565865071,0.007591388549607935,0.06246937683201042,0.7578308919778638,665.0714307619942
85,49,-0.4481782558945887,0.70346334664921,0.0026393273529589072,0.9994610189752696,0.17092027577997698,0.6038999462901251,0.725350517127565,0.5538553686448664,0.722078007989526,0.5050147219706219,4.997897974003552,0.00670920275779977,0.060194997314506254,0.7989427844201608,621.5421474579466
