iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
49,1,-0.4441488957167692,0.7002216946230428,0.011025352904435773,0.9944552522878142,0.3203339476166608,0.5323350589725206,0.7416848768327292,0.6324848601913945,0.7201330167738258,0.520948170518428,4.978375483922475,0.008203339476166607,0.05661675294862603,0.807926682258001,652.9939440765578
49,2,-0.44448152643972055,0.6962778715836835,0.010988822212918432,0.994339379766635,0.26418181763425613,0.5352073336313068,0.7261443333127,0.6303247105656551,0.7177667229502102,0.520878762204545,4.977923581089876,0.007641818176342561,0.05676036668156534,0.799379383321985,652.129884226262
49,3,-0.4345511578910675,0.7002216946230428,0.008969872978051102,0.9281471569359353,0.3203339476166608,0.5309992192296534,0.7416848768327292,0.6309499921465205,0.7201330167738258,0.5170427586582971,4.719773912050147,0.008203339476166607,0.05654996096148267,0.807926682258001,652.3799968586081
49,4,-0.4444947597419388,0.7004049956884509,0.009364889445583561,0.994322872922734,0.28793362768724823,0.5297670036837036,0.7811468683931508,0.6304550923045185,0.7202429974130706,0.5177932899466088,4.977859204398663,0.007879336276872482,0.056488350184185174,0.8296307776162329,652.1820369218074
49,5,0.0,0.598088130755091,0.00579461879659736,1.0012276081924254,0.2701105531748781,0.5335600847576631,0.7733129010219226,0.6375476238412763,0.6588528784530547,0.511009775713535,5.004787671950459,0.00770110553174878,0.05667800423788316,0.8253220955620575,655.0190495365105
49,6,0.0,0.7002449636025548,0.003571223627706224,1.0574501692678606,0.3417126140591519,0.5856161633241624,0.8352711690305683,0.7048425146586271,0.720146978161533,0.5067853248926418,5.224055660144657,0.008417126140591518,0.05928080816620812,0.8593991429668125,681.9370058634508
49,7,-0.44484071962389066,0.7002351919469383,0.00844515983589253,0.9937972345377266,0.26580210462282383,0.5360699047696798,0.7498362664149175,0.5366993503878352,0.720141115168163,0.5160458036881959,4.975809214697134,0.0076580210462282375,0.05680349523848399,0.8124099465282046,614.6797401551341
49,8,-0.4446667389262628,0.7000943630773394,0.009197741696423309,0.9938744065109175,0.06652167050759644,0.5361070934189516,0.7345396930756063,0.7408480851832256,0.7200566178464036,0.5174757092232043,4.976110185392578,0.0056652167050759645,0.05680535467094758,0.8039968311915835,696.3392340732903
49,9,-0.43656129989264747,0.7034958041330749,0.03203015510455605,0.9938798276651664,0.3152094992367353,0.5439087196540067,0.7954939008646662,0.6327200598326218,0.722097482479845,0.5608572946986565,4.976131327894149,0.008152094992367354,0.057195435982700334,0.8375216454755664,653.0880239330487
