iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4280620913264564,0.7554526146377528,0.03301681954762459,0.9582492028130456,0.32643072800139694,0.45970400456949023,0.5314845089891135,0.602291116755151,0.7532715687826517,0.5627319571404867,4.837171890970877,0.008264307280013969,0.05298520022847451,0.6923164799440125,640.9164467020604
14,1,-0.4272397252671381,0.8147709115484877,0.02431886177207937,0.9547829459519561,0.3228856889566125,0.5281103340700304,0.48709959661734203,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.823653489212629,0.008228856889566125,0.056405516703501524,0.6679047781395382,688.0177061601929
14,2,-0.4275679608434565,0.7554526146377528,0.03301681954762459,0.9550041632189386,0.30840659256724867,0.45970400456949023,0.5314845089891135,0.602291116755151,0.7532715687826517,0.5627319571404867,4.82451623655386,0.008084065925672486,0.05298520022847451,0.6923164799440125,640.9164467020604
14,3,0.0,0.8362818096582667,-0.010670969933860484,0.9504114508859884,0.324027451931389,0.4675516301135643,0.487099596617342,0.5439800068321048,0.80176908579496,0.4797251571256651,4.806604658455354,0.00824027451931389,0.053377581505678215,0.6679047781395381,617.5920027328419
14,4,0.0,0.8362732594606189,-0.14987292889528536,0.9500799171128776,0.3429842467488938,0.5088283900176449,0.48593101790442605,0.5236307593515134,0.8017639556763714,0.21524143509895782,4.805311676740223,0.008429842467488936,0.055441419500882244,0.6672620598474344,609.4523037406053
14,5,-0.4264989324766946,0.8147709115484877,0.02431886177207937,0.9515379063578491,0.297383813138055,0.5119757000623857,0.4468184623317538,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795611,0.00797383813138055,0.05559878500311928,0.6457501542824646,688.0177061601929
14,6,-0.4264989324766946,0.8147709115484877,0.02431886177207937,0.9515379063578491,0.088230345454992,0.5119757000623857,0.4468184623317538,0.7200442654004823,0.7888625469290926,0.5462058373669508,4.810997834795611,0.0058823034545499205,0.05559878500311928,0.6457501542824646,688.0177061601929
14,7,-0.42388431388191267,0.8139914512511914,0.02431886177207937,0.9515379063578491,0.3248016989226046,0.3716189350022639,0.5229792135038092,0.7259421181941714,0.7883948707507149,0.5462058373669508,4.810997834795611,0.008248016989226045,0.048580946750113194,0.6876385674270951,690.3768472776685
14,8,-0.4263472949745171,0.8147709115484877,0.02431886177207937,0.9515379063578491,0.30486155352246425,0.5088086654399095,0.5130522035248537,0.7325021012677069,0.7888625469290926,0.5462058373669508,4.810997834795611,0.008048615535224643,0.05544043327199548,0.6821787119386695,693.0008405070828
14,9,-0.414800672993123,0.8157383883408643,0.0788802139878373,0.9467928695306485,0.2625355447847762,0.6453066988076257,0.5625016544346917,0.4910136823145672,0.7894430330045187,0.6498724065768908,4.792492191169529,0.007625355447847762,0.062265334940381285,0.7093759099390804,596.4054729258269
