iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44288638838087024,0.7085027156153912,0.009984402804672617,0.9899826827541423,0.350994098967213,0.5138612345959873,0.7532848707711544,0.6308493364453926,0.7251016293692347,0.518970365328878,4.960932462741155,0.00850994098967213,0.05569306172979936,0.8143066789241349,652.339734578157
34,1,-0.4426507518651324,0.6988739902412029,0.013200352689415492,0.9886714763292567,0.3597792186380272,0.5169513562078006,0.6451032983106885,0.6343770150837087,0.7193243941447218,0.5250806701098895,4.955818757684101,0.008597792186380272,0.055847567810390034,0.7548068140708786,653.7508060334835
34,2,-0.4258136433962992,0.5173892335496098,0.018572258898336462,0.9953202678201849,0.35613835679959843,0.5167449739890634,0.5083318065914295,0.6007345353830278,0.6104335401297658,0.5352872919068393,4.981749044498721,0.008561383567995984,0.05583724869945317,0.6795824936252862,640.2938141532111
34,3,-0.4404640396834498,0.6982861087901322,0.014579952938220161,0.9774370245875581,0.33881275791160725,0.5056885448442696,0.6243368027742022,0.7993853450180409,0.7189716652740794,0.5277019105826183,4.9120043958914765,0.008388127579116071,0.05528442724221348,0.7433852415258112,719.7541380072164
34,4,-0.4433717770586342,0.7002521868656759,0.009143301941350079,0.9858431043722129,0.3701416905663021,0.5866948053451451,0.6500379008164993,0.621533818351603,0.7201513121194056,0.5173722736885652,4.944788107051631,0.00870141690566302,0.059334740267257255,0.7575208454490745,648.6135273406412
34,5,-0.44028043547542745,0.6893740202020543,0.018391621114944346,0.9858431043722129,0.5042778123048539,0.4966977432294265,0.6500379008164993,0.6396064550366379,0.7136244121212326,0.5349440801183942,4.944788107051631,0.010042778123048539,0.05483488716147132,0.7575208454490745,655.8425820146551
34,6,-0.44028043547542745,0.6893740202020543,0.018391621114944346,0.9858431043722129,0.5042778123048539,0.4966977432294265,0.6500379008164993,0.7806950295333004,0.7136244121212326,0.5349440801183942,4.944788107051631,0.010042778123048539,0.05483488716147132,0.7575208454490745,712.2780118133202
34,7,-0.4403822745181802,0.6870209987759863,0.018030191560370792,0.9833021103475955,0.33089841589119906,0.4682674628686931,0.6876186186536153,0.5963832219577668,0.7122125992655919,0.5342573639647045,4.934878230355622,0.00830898415891199,0.05341337314343465,0.7781902402594885,638.5532887831067
34,8,-0.44151307175675975,0.7006538944353863,0.018556039710140325,0.9940445078198012,0.32807178451013225,0.53971913503983,0.6237665260381918,0.6459111212895974,0.7203923366612318,0.5352564754492666,4.976773580497225,0.008280717845101322,0.0569859567519915,0.7430715893210055,658.364448515839
34,9,-0.441801690794764,0.6952084977189329,0.016848827599248672,0.9899889618541263,0.3590676965861147,0.49299197709209974,0.5938353477981798,0.7812005614748906,0.7171250986313598,0.5320127724385725,4.9609569512310925,0.008590676965861146,0.05464959885460499,0.726609441288999,712.4802245899562
34,10,-0.44161350199692656,0.6928314064559181,0.01723172703648945,0.9895574556890172,0.4063643915729749,0.49956968237290456,0.7106618725681031,0.6332309084111502,0.715698843873551,0.5327402813693299,4.9592740771871675,0.009063643915729749,0.05497848411864523,0.7908640299124567,653.29236336446
34,11,-0.44173027306784274,0.7055093762356641,0.011577366670325323,0.9792001114721235,0.3188308411798626,0.5529507394947262,0.7027651253035747,0.6453810511342833,0.7233056257413986,0.5219969966736181,4.918880434741282,0.008188308411798625,0.057647536974736305,0.7865208189169661,658.1524204537134
