iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4478128299083377,0.7030170368850482,0.004011174599611643,0.9997423744310965,0.24303930716941347,0.5884598101313718,0.6915947805198039,0.5939562660637051,0.721810222131029,0.5076212317392621,4.998995260281276,0.0074303930716941346,0.05942299050656859,0.7803771292858921,637.582506425482
67,1,-0.44790093229241895,0.6982447404199124,0.002262572691054761,0.9978037950989207,0.3047821897051165,0.5680616308120067,0.7764246896752699,0.681737044534812,0.7189468442519475,0.504298888113004,4.991434800885791,0.008047821897051164,0.05840308154060034,0.8270335793213984,672.6948178139248
67,2,-0.444772649477413,0.6602558038799786,0.0038421552277238718,0.9987634156349424,0.33892603323793635,0.5876203758925325,0.6378680519103639,0.5876412956758182,0.6961534823279872,0.5073000949326754,4.995177320976275,0.008389260332379363,0.05938101879462662,0.7508274285507002,635.0565182703273
67,3,-0.3938533519719828,0.7033828748659137,0.1578804814586514,0.9985361782577894,0.2724402795956601,0.6834442171182619,0.6965115256952306,0.6639259814830274,0.7220297249195482,0.7999729147714376,4.994291095205378,0.007724402795956601,0.0641722108559131,0.7830813391323768,665.570392593211
67,4,0.0,0.7037506300242264,-0.07478230079151674,0.9977135531259299,0.30085501701306905,0.6234882539594845,0.6905057115593266,0.635963144206229,0.722250378014536,0.3579136284961182,4.9910828571911265,0.00800855017013069,0.061174412697974224,0.7797781413576297,654.3852576824916
67,5,-0.4451644173076485,0.6672768585834197,0.003859239538895115,0.9992051085726474,0.44131701426224623,0.5938406498420419,0.5995032530076295,0.6045635401021915,0.7003661151500519,0.5073325551239007,4.996899923433325,0.009413170142622461,0.059692032492102094,0.7297267891541962,641.8254160408766
67,6,-0.44287957360402475,0.7833243610900098,0.0038956551199140523,0.9990384469164557,0.3121926021829247,0.5933527115299215,0.622019091745297,0.6524430859445796,0.7699946166540059,0.5074017447278367,4.996249942974178,0.008121926021829247,0.05966763557649608,0.7421105004599133,660.9772343778318
67,7,0.0,0.7061102648826447,0.0038215718131686034,1.1071122759465102,0.33770506568902237,0.593178480741753,0.5032786015972399,0.6630503599830659,0.723666158929587,0.5072609864450204,5.41773787619139,0.008377050656890223,0.05965892403708765,0.6768032308784819,665.2201439932264
67,8,-0.4474651423643607,0.7059586792647167,0.0038586474159817835,0.9977611119605303,0.3614556472435505,0.5944544397047327,0.6952062375564225,0.5732555208469238,0.72357520755883,0.5073314300903654,4.991268336646068,0.008614556472435505,0.059722721985236635,0.7823634306560323,629.3022083387696
67,9,-0.44757686023947146,0.7056762441400792,0.0038587198430720796,0.9980448011864251,0.3614556472435505,0.5944544397047327,0.6571978302424213,0.6090264480629831,0.7234057464840475,0.507331567701837,4.992374724627059,0.008614556472435505,0.059722721985236635,0.7614588066333317,643.6105792251933
