iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44863062649296853,0.6953355508505593,0.0017268799514944685,0.9996766086921154,0.31721756832184,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5032810719078394,4.99873877389925,0.008172175683218399,0.05845658476334263,0.795309005565785,651.1079538007236
92,1,-0.44862630752454113,0.6953355508505593,0.0017412655771634482,0.9996766086921154,0.30999160262697845,0.5691316952668526,0.7187436464832456,0.627769884501809,0.7172013305103356,0.5033084045966105,4.99873877389925,0.008099916026269784,0.05845658476334263,0.795309005565785,651.1079538007236
92,2,-0.448539911372902,0.6953355508505593,0.0017785755472496437,0.9996766086921154,0.31613826379757054,0.5691316952668526,0.7757292156928013,0.627769884501809,0.7172013305103356,0.5033792935397743,4.99873877389925,0.008161382637975705,0.05845658476334263,0.8266510686310407,651.1079538007236
92,3,-0.4485973609703698,0.6958119706418358,0.0017268799514944685,0.999659617291113,0.317524270203573,0.5691904494569303,0.7187436464832456,0.6266932989607275,0.7174871823851015,0.5032810719078394,4.998672507435341,0.008175242702035729,0.05845952247284651,0.795309005565785,650.677319584291
92,4,-0.4485052465256793,0.6967452872174262,0.0018869766195823325,0.9995094913892206,0.3177129131502232,0.5691445050048475,0.6178790951371305,0.6275595646120744,0.7180471723304558,0.5035852555772065,4.99808701641796,0.008177129131502231,0.05845722525024237,0.7398335023254217,651.0238258448297
92,5,-0.44570105489114015,0.6953355508505593,0.0018210375031012973,0.9995741700918275,0.27413266459423236,0.3902044809362877,0.7095589713058794,0.5147576731844111,0.7172013305103356,0.5034599712558925,4.998339263358127,0.007741326645942324,0.049510224046814384,0.7902574342182336,605.9030692737645
92,6,-0.4469693430651076,0.6997958881689567,0.0019355227559161344,0.9991680709760822,0.2755747712201219,0.4921684129950256,0.6798245411647945,0.6100427058821201,0.719877532901374,0.5036774932362407,4.996755476806721,0.0077557477122012185,0.054608420649751285,0.7739034976406369,644.0170823528481
92,7,-0.4480201834442659,0.6991323586828622,0.0017734450796474887,0.9993337120985043,0.25519466667836704,0.5535442182388333,0.7408733164253977,0.6345705249341849,0.7194794152097174,0.5033695456513302,4.997401477184167,0.00755194666678367,0.05767721091194167,0.8074803240339687,653.8282099736739
92,8,-0.44188889476405924,0.6048751216093023,0.0022481072107327924,0.9996411383361027,0.31721756832184,0.5691316952668526,0.7187436464832456,0.6322641244620588,0.6629250729655815,0.5042714037003923,4.998600439510801,0.008172175683218399,0.05845658476334263,0.795309005565785,652.9056497848235
92,9,-0.44848469238054733,0.697562694531818,0.0019067096289424258,0.9994071600970638,0.27882927908729616,0.5765007283150196,0.667839232220023,0.5894673874593905,0.7185376167190909,0.5036227482949907,4.997687924378549,0.007788292790872961,0.058825036415750986,0.7673115777210127,635.7869549837562
92,10,-0.4437222799705721,0.697562694531818,0.0019067096289424258,0.9678184240733708,0.27882927908729616,0.5727505612722328,0.667839232220023,0.5894016169825774,0.7185376167190909,0.5036227482949907,4.874491853886147,0.007788292790872961,0.05863752806361164,0.7673115777210127,635.7606467930309
92,11,-0.4481199116037958,0.6973778484191836,0.0021201200132608426,0.9981260897779746,0.24494951401211776,0.5711657844069151,0.762653670494424,0.6066471430472598,0.7184267090515102,0.5040282280251956,4.992691750134101,0.007449495140121177,0.058558289220345755,0.8194595187719331,642.6588572189039
92,12,-0.44815168662526567,0.6969618349131875,0.0018539004149172918,0.9974764198251627,0.3005083169881649,0.5697221168775024,0.5741101509570962,0.5902296005577864,0.7181771009479125,0.5035224107883428,4.9901580373181345,0.008005083169881648,0.05848610584387512,0.7157605830264029,636.0918402231146
92,13,-0.4485164317177909,0.697562694531818,0.0019067096289424258,0.9994071600970638,0.27882927908729616,0.5726002289548258,0.667839232220023,0.5883295697482805,0.7185376167190909,0.5036227482949907,4.997687924378549,0.007788292790872961,0.058630011447741284,0.7673115777210127,635.3318278993122
92,14,-0.43786272643482804,0.697562694531818,0.027860696783385618,0.9994071600970638,0.27882927908729616,0.5766510606324267,0.667839232220023,0.6001079668906735,0.7185376167190909,0.5529353238884327,4.997687924378549,0.007788292790872961,0.05883255303162133,0.7673115777210127,640.0431867562694
92,15,-0.44754950679727495,0.6965766641732904,0.0021056312783139875,0.9996630162852775,0.3067271093330288,0.6289951243558145,0.7208813301973062,0.5861479740962857,0.7179459985039743,0.5040006994287966,4.998685763512583,0.008067271093330289,0.061449756217790724,0.7964847316085184,634.4591896385143
92,16,-0.44822555100673495,0.7011377308543166,0.0017929611729186232,0.9996726566112898,0.308912298102709,0.5691316952668526,0.7187436464832456,0.5203614257145628,0.72068263851259,0.5034066262285454,4.99872336078403,0.00808912298102709,0.05845658476334263,0.795309005565785,608.1445702858251
92,17,-0.4481616409054243,0.6991437973426754,0.002300794197462089,0.9990249007316045,0.3426901905429915,0.5698055302458311,0.6872315357860395,0.6777770446760545,0.7194862784056053,0.504371508975178,4.996197112853258,0.008426901905429914,0.05849027651229156,0.7779773446823217,671.1108178704218
92,18,-0.44798569375833164,0.6992483939943491,0.0018789998774343905,0.9958839048595399,0.24281476674225907,0.5703087173398154,0.5710140351904048,0.625259949021682,0.7195490363966095,0.5035700997671253,4.983947228952205,0.007428147667422591,0.05851543586699077,0.7140577193547226,650.1039796086728
92,19,-0.4455321877330431,0.6991258305062477,0.001835366398622076,0.9994414474321338,0.3334944962928805,0.3885811231697319,0.6238971782528988,0.6274375333498978,0.7194754983037486,0.5034871961573819,4.997821644985322,0.008334944962928805,0.0494290561584866,0.7431434480390944,650.9750133399591
92,20,-0.4486197299175006,0.6955098990070658,0.0017388360864679093,0.9996766086921154,0.33181420935804606,0.5693034327677181,0.6953796159220815,0.6255923001735932,0.7173059394042396,0.503303788564289,4.99873877389925,0.00831814209358046,0.05846517163838591,0.7824587887571448,650.2369200694372
92,21,-0.4454813620666549,0.6990041324818118,0.002019890060565626,0.9959259009110218,0.2365455328975737,0.42642701688574924,0.6609389143368489,0.6070441711001597,0.7194024794890872,0.5038377911150747,4.984111013552985,0.007365455328975737,0.05132135084428746,0.7635164028852669,642.8176684400639
92,22,-0.44688918680168366,0.6953355508505593,0.0018880491461883532,0.9996766086921154,0.31721756832184,0.6716693284727734,0.7774356585704056,0.6073393365732931,0.7172013305103356,0.5035872933777579,4.99873877389925,0.008172175683218399,0.06358346642363867,0.8275896122137231,642.9357346293173
