iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4485940559529586,0.6972405575268488,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.569353682401567,0.6564396076565446,0.5891490258144798,0.7183443345161094,0.5032810719078394,4.99873877389925,0.0082477724793775,0.058467684120078356,0.7610417842110995,635.659610325792
84,1,-0.4480864455704806,0.7017326188479033,0.002889647588657265,0.9995332950619576,0.24006132454006196,0.5801362932339291,0.6716269395442525,0.5612327089937352,0.7210395713087421,0.5054903304184488,4.998179850741635,0.007400613245400619,0.05900681466169645,0.7693948167493389,624.4930835974941
84,2,-0.44826510550279053,0.7043885003577502,0.0025424092075200504,0.9995165557649383,0.11695272114277552,0.5995879074490755,0.6509930969568908,0.5732506758500691,0.7226331002146502,0.5048305774942881,4.99811456748326,0.006169527211427755,0.05997939537245378,0.7580462033262899,629.3002703400276
84,3,-0.44815500638296984,0.6951796808677869,0.0025512831209788256,0.9994666336639102,0.38417494185164924,0.5754394954345619,0.72416545960829,0.635440502249663,0.7171078085206721,0.5048474379298598,4.99791987128925,0.008841749418516492,0.05877197477172809,0.7982910027845596,654.1762008998652
84,4,-0.44657171077353375,0.7030990905217034,0.003348011924492111,0.9994816189419988,0.2591388549607935,0.6725506382735598,0.6506016217779342,0.6626785769049853,0.7218594543130221,0.506361222656535,4.997978313873796,0.007591388549607935,0.06362753191367798,0.7578308919778638,665.0714307619942
84,5,-0.44845204027267166,0.6992161641103741,0.001831561650588097,0.9994517191821175,0.2730555595668888,0.5729815487212707,0.660866311155904,0.6025664995875536,0.7195296984662245,0.5034799671361174,4.9978617048102585,0.0077305555956688875,0.05864907743606354,0.7634764711357471,641.0265998350214
84,6,-0.44362032094792553,0.7756274461683951,0.001831561650588097,0.9994517191821175,0.322418346184029,0.5729815487212707,0.660866311155904,0.6025664995875536,0.7653764677010371,0.5034799671361174,4.9978617048102585,0.00822418346184029,0.05864907743606354,0.7634764711357471,641.0265998350214
84,7,-0.4482119240222786,0.6965502003767645,0.0025512831209788256,0.9994666336639102,0.28808164653076634,0.5730225872713639,0.6696552674215396,0.635440502249663,0.7179301202260588,0.5048474379298598,4.99791987128925,0.007880816465307663,0.0586511293635682,0.7683103970818468,654.1762008998652
84,8,-0.44844502300948896,0.6978456446013965,0.0020444416112771367,0.9994517191821175,0.32698232176611064,0.5753984568844687,0.7153765033426545,0.6025664995875536,0.718707386760838,0.5038844390614265,4.9978617048102585,0.008269823217661107,0.05876992284422343,0.7934570768384599,641.0265998350214
84,9,-0.44753020362755547,0.7044694881601409,0.0024327518455364025,0.9994741704978538,0.30213191786208704,0.5496775207941479,0.6633784668894784,0.6179277693991563,0.7226816928960846,0.5046222285065192,4.99794926494163,0.00802131917862087,0.05748387603970739,0.7648581567892131,647.1711077596625
