iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.43707128497512937,0.7493479072381752,0.02123379350269816,0.9811215595615115,0.3071778826665402,0.5803303210770874,0.5745136788695845,0.5953167148754044,0.7496087443429051,0.5403442076551265,4.926374082289895,0.008071778826665401,0.05901651605385437,0.7159825233782715,638.1266859501618
25,1,-0.4371191381167365,0.7486101246573252,0.02123379350269816,0.9811215595615115,0.3071778826665402,0.5803303210770874,0.5745136788695845,0.489924265459309,0.7491660747943951,0.5403442076551265,4.926374082289895,0.008071778826665401,0.05901651605385437,0.7159825233782715,595.9697061837236
25,2,-0.4362345434348478,0.7288240421497579,0.01782681486457272,0.9666501147714455,0.27912445569839145,0.5161596135799634,0.4776655591426968,0.586487813586995,0.7372944252898548,0.5338709482426882,4.869935447608637,0.007791244556983914,0.05580798067899817,0.6627160575284832,634.595125434798
25,3,-0.42764466849631066,0.587850919084307,0.015117325468301305,0.9542305364664737,0.28843578648844787,0.5220109350105067,0.3895637286702528,0.6539033458336128,0.6527105514505842,0.5287229183897725,4.8214990922192476,0.007884357864884478,0.05610054675052534,0.6142600507686391,661.5613383334451
25,4,-0.42754187027737944,0.8264649582036965,0.020907733292950224,0.9542026194664963,0.29427899835035165,0.5404784366962107,0.5410715605798042,0.6656581606595456,0.7958789749222179,0.5397246932566054,4.821390215919336,0.007942789983503517,0.05702392183481053,0.6975893583188923,666.2632642638182
25,5,-0.4370334583732095,0.703443330291575,0.015045138584306918,0.954260839961738,0.3075405895928813,0.5275449006418929,0.4886424686485631,0.5178923444015617,0.7220659981749451,0.5285857633101831,4.8216172758507785,0.008075405895928813,0.05637724503209464,0.6687533577567097,607.1569377606247
25,6,-0.43558027675811406,0.6891608108118967,0.014887086263772267,0.9542743754428772,0.3288507212368758,0.5613081446972525,0.4882749693035364,0.5685518204320202,0.713496486487138,0.5282854639011673,4.821670064227221,0.008288507212368759,0.05806540723486263,0.668551233116945,627.4207281728081
25,7,-0.42735239496869065,0.7048008410751789,0.02123379350269816,0.9109498003240057,0.3157467834368801,0.5674673665935344,0.5076186109044061,0.6353598577869494,0.7228805046451074,0.5403442076551265,4.6527042212636225,0.008157467834368801,0.05837336832967672,0.6791902359974233,654.1439431147797
25,8,0.0,0.7002970226638614,-0.019823132099392113,0.8416386527501761,0.3519094925850463,0.5150076575269389,0.5487699394865416,0.6467279947516534,0.7201782135983169,0.462336049011155,4.3823907457256865,0.008519094925850462,0.05575038287634694,0.7018234667175979,658.6911979006613
25,9,-0.4356150070668327,0.700223444957672,0.01934333913594593,0.9547532746262164,0.3810496973205927,0.5226305918407704,0.6962686597071231,0.6115408543852752,0.7201340669746032,0.5367523443582972,4.823537771042243,0.008810496973205927,0.05613152959203852,0.7829477628389176,644.6163417541101
