iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44850813223165736,0.6945450211135011,0.0017268799514944685,0.9996766086921154,0.32477724793775,0.5691316952668526,0.6563101833918337,0.6134266421907122,0.7167270126681007,0.5032810719078394,4.99873877389925,0.0082477724793775,0.05845658476334263,0.7609706008655085,645.3706568762849
76,1,-0.44765376865788625,0.7032798048599328,0.00383082658623622,0.9993839502758559,0.2292492491844603,0.5933083081242492,0.5952396289749748,0.650243962539863,0.7219678829159597,0.5072785705138488,4.997597406075839,0.007292492491844603,0.05966541540621246,0.7273817959362361,660.0975850159452
76,2,-0.43221104757722467,0.7030994868303141,0.003981137230751514,0.899616846886055,0.10017491182440058,0.5944544397047327,0.6571978302424213,0.6175344690835777,0.7218596920981886,0.5075641607384279,4.608505702855615,0.0060017491182440055,0.059722721985236635,0.7614588066333317,647.0137876334311
76,3,-0.4474809227329967,0.7027139674767835,0.003258608183740737,0.9995760826133187,0.30617647251672503,0.6227905931838255,0.6647246532889998,0.6080222851233152,0.7216283804860701,0.5061913555491074,4.998346722191943,0.00806176472516725,0.06113952965919127,0.7655985593089498,643.208914049326
76,4,-0.4478166630263046,0.7017562102385609,0.003914233552119423,0.9995273166334397,0.2800639703962066,0.5845685817218326,0.6874795531757666,0.5979571549957508,0.7210537261431367,0.5074370437490269,4.9981565348704144,0.0078006397039620656,0.05922842908609163,0.7781137542466716,639.1828619983003
76,5,0.0,0.7144955948738306,-0.16154623531355403,0.9988150304573697,0.5397076772352045,0.602238114773878,0.557955009073662,0.5869784739116829,0.7286973569242985,0.19306215290424739,4.995378618783742,0.010397076772352045,0.060111905738693905,0.7068752549905142,634.7913895646732
76,6,-0.4478252244534997,0.7033617793161673,0.003162368516987996,0.9992228130585867,0.3508355538723119,0.6043811878403023,0.6634939256504417,0.5517236138024683,0.7220170675897004,0.5060085001822772,4.996968970928489,0.008508355538723119,0.06021905939201511,0.764921659107743,620.6894455209873
76,7,-0.44752343695181873,0.7021613837391176,0.003928127824359114,0.9986578496753112,0.21808346061363865,0.5944544397047327,0.6762093352482814,0.5776262685678983,0.7212968302434706,0.5074634428662823,4.994765613733714,0.007180834606136386,0.059722721985236635,0.7719151343865547,631.0505074271593
76,8,-0.4478895143523813,0.7032873324775348,0.003196397879061645,0.9985813267234652,0.2656912745500862,0.5944544397047327,0.6713272285760681,0.5683370424132397,0.721972399486521,0.5060731559702171,4.994467174221514,0.007656912745500862,0.059722721985236635,0.7692299757168375,627.3348169652959
76,9,0.0,0.7026532645393564,-0.07489450584019475,0.9988308541101207,0.21259405853966634,0.5944544397047327,0.6465063807145941,0.6145622663622748,0.7215919587236139,0.35770043890363,4.995440331029471,0.007125940585396663,0.059722721985236635,0.7555785093930267,645.8249065449099
76,10,-0.4460593184893305,0.7027134772210617,0.003932829324431085,0.9991061941623771,0.1495943719362069,0.6817810826637148,0.6327758864342885,0.629921393356258,0.7216280863326371,0.507472375716419,4.996514157233271,0.006495943719362069,0.06408905413318575,0.7480267375388587,651.9685573425031
76,11,-0.4411544571124995,0.6225073949987063,0.0039830293118316,0.9991377399710649,0.35023339712053475,0.6469607619771374,0.6626421056997363,0.3036944145107692,0.6735044369992238,0.50756775569248,4.9966371858871526,0.008502333971205346,0.06234803809885687,0.7644531581348549,521.4777658043076
76,12,-0.44787616286666593,0.7030990113412827,0.0033378927575383496,0.9995110917254445,0.279707695366351,0.5903579773373238,0.7941045268495345,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.998093257729233,0.007797076953663509,0.05951789886686619,0.836757489767244,637.6892240699153
76,13,-0.4457354859489776,0.7003555827714076,0.0032961561942461176,0.9989523958230293,0.27124802722329777,0.7092961695770477,0.6869865481343053,0.5938621027675397,0.7202133496628447,0.5062626967690677,4.995914343709814,0.007712480272232977,0.06546480847885239,0.7778426014738679,637.5448411070158
76,14,-0.43958708801244967,0.839145490362572,0.003831790343104144,0.9990471210023086,0.3107750315508086,0.5923782020986703,0.6613724416799651,0.5996775663253024,0.8034872942175433,0.5072804016518979,4.996283771909004,0.008107750315508085,0.05961891010493352,0.7637548429239808,639.871026530121
76,15,-0.44766036491933264,0.7032551566269343,0.0038774081669097167,0.9993774342420133,0.2292492491844603,0.5933083081242492,0.6153458764579407,0.6171497468355827,0.7219530939761607,0.5073670755171285,4.997571993543852,0.007292492491844603,0.05966541540621246,0.7384402320518674,646.8598987342331
76,16,-0.44749406700615957,0.7021115851334837,0.003915575605759267,0.9985596140304845,0.13293918129141294,0.5944544397047327,0.6639363906909419,0.6273339128829503,0.7212669510800902,0.5074395936509426,4.99438249471889,0.006329391812914129,0.059722721985236635,0.765165014880018,650.9335651531801
76,17,-0.44802275194421726,0.7030990113412827,0.0033378927575383496,0.9995110917254445,0.279707695366351,0.5903579773373238,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.998093257729233,0.007797076953663509,0.05951789886686619,0.7675916845064964,637.6892240699153
76,18,-0.44802275194421726,0.7030990113412827,0.0033378927575383496,0.9995110917254445,0.279707695366351,0.5903579773373238,0.6683485172845389,0.5942230601747884,0.7218594068047697,0.5063419962393229,4.998093257729233,0.007797076953663509,0.05951789886686619,0.7675916845064964,637.6892240699153
76,19,-0.44783587477301773,0.7032904580550965,0.003581596934344829,0.9994367026827785,0.27020322436743965,0.5944544397047327,0.6571978302424213,0.6031548030237421,0.721974274833058,0.5068050341752551,4.997803140462836,0.007702032243674396,0.059722721985236635,0.7614588066333317,641.2619212094969
