iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44751139264297835,0.7024653016832414,0.0040192798976303795,0.9997917812947918,0.278986370076025,0.5713376711939914,0.7305488867450032,0.6291740511486215,0.7214791810099449,0.5076366318054977,4.999187947049688,0.0077898637007602495,0.058566883559699565,0.8018018877097517,651.6696204594487
58,1,-0.4461774719855633,0.7023085571367207,0.0036258444468188606,0.9911874960805869,0.21585704428970745,0.5667229391637765,0.7974226250002653,0.5919148755935723,0.7213851342820325,0.5068891044489559,4.965631234714289,0.0071585704428970744,0.058336146958188825,0.8385824437501459,636.7659502374289
58,2,-0.44667311360456613,0.7009148266654448,0.003697677984724476,0.993482254849548,0.225703573966431,0.5720239300765373,0.8071417949683757,0.611374141284732,0.720548895999267,0.5070255881709765,4.974580793913237,0.00725703573966431,0.05860119650382686,0.8439279872326066,644.5496565138928
58,3,-0.4468257923496194,0.703039058831679,0.0037191230500653745,0.9935147448581728,0.27523518316972145,0.5978009185236633,0.9406316395608689,0.6300439937298503,0.7218234352990075,0.5070663337951242,4.974707504946874,0.007752351831697214,0.05989004592618317,0.9173474017584778,652.0175974919401
58,4,-0.44639455185785143,0.7008207705371838,0.0038607296095797073,0.9935717398623775,0.2523580999206213,0.5573745673865212,0.8071417949683757,0.6510175246821014,0.7204924623223103,0.5073353862582014,4.974929785463273,0.007523580999206213,0.057868728369326064,0.8439279872326066,660.4070098728405
58,5,-0.4466376298558522,0.7010584110161175,0.0040141629824338365,0.9935473811552524,0.24077973094125665,0.5698339057726954,0.7323909185233443,0.6510175246821014,0.7206350466096706,0.5076269096666243,4.974834786505484,0.007407797309412566,0.05849169528863477,0.8028150051878393,660.4070098728405
58,6,-0.44395875222815356,0.7604053834873625,0.0037454533990005944,0.9935017153857305,0.14723641054835224,0.629154706981309,0.7893357378324777,0.6311281492231011,0.7562432300924176,0.5071163614581011,4.974656690004349,0.0064723641054835225,0.06145773534906545,0.8341346558078626,652.4512596892405
58,7,-0.44467763559137163,0.7059600076504959,0.0038400436986705307,0.9840603891587285,0.28496117437744367,0.5588617539294758,0.7824412120785987,0.6453157992746205,0.7235760045902977,0.507296083027474,4.937835517719041,0.007849611743774437,0.057943087696473786,0.8303426666432292,658.1263197098482
58,8,-0.4468776882809817,0.7065621937528401,0.003796776525329874,0.9954446446605343,0.26133309783081815,0.5971872701928531,0.9198832296096676,0.6984509850718452,0.7239373162517042,0.5072138753981268,4.982234114176084,0.007613330978308181,0.05985936350964266,0.9059357762853172,679.380394028738
58,9,-0.4473656393293211,0.7018487395133669,0.0041794413004954895,0.9986471981413901,0.2712831573442054,0.5820158068734705,0.8505653511243918,0.6301970344737153,0.7211092437080202,0.5079409384709415,4.9947240727514215,0.007712831573442054,0.05910079034367353,0.8678109431184154,652.0788137894862
58,10,0.0,0.7013759537387841,-0.0027256850714223006,0.9934564954757503,0.533359535291841,0.6427433923845415,0.8654493086211599,0.6561029225640774,0.7208255722432706,0.4948211983642976,4.9744803323554265,0.010333595352918409,0.06213716961922707,0.8759971197416379,662.441169025631
58,11,-0.447500048455241,0.7022385047437495,0.00399424532660733,0.9997917812947918,0.266670652795614,0.5713376711939914,0.7564975756643896,0.6313445702337597,0.7213431028462498,0.5075890661205539,4.999187947049688,0.0076667065279561394,0.058566883559699565,0.8160736666154143,652.5378280935039
58,12,-0.44673318866455214,0.7012583789145821,0.0040159333721841405,0.9935568886661236,0.2764748737243426,0.5818807438568088,0.8093224801111818,0.6416811647896181,0.7207550273487493,0.5076302734071498,4.974871865797882,0.007764748737243426,0.05909403719284044,0.84512736406115,656.6724659158472
58,13,-0.4472406525809156,0.7027050344859491,0.0041794413004954895,0.9986471981413901,0.2712831573442054,0.575009015309383,0.8075769344765888,0.6301970344737153,0.7216230206915695,0.5079409384709415,4.9947240727514215,0.007712831573442054,0.05875045076546915,0.8441673139621239,652.0788137894862
58,14,-0.4465877973674763,0.7017611993407243,0.003729034622564367,0.9935975768709281,0.21166689148127044,0.5721843355643523,0.8404110416480682,0.6301795549851801,0.7210567196044346,0.5070851657828723,4.975030549796619,0.007116668914812704,0.05860921677821762,0.8622260729064375,652.071821994072
58,15,-0.44294215958601685,0.7611309137581431,0.004591666195121906,0.9954195217814108,0.2763135506323398,0.5713376711939914,0.7305488867450032,0.6291740511486215,0.7566785482548859,0.5087241657707317,4.982136134947503,0.007763135506323397,0.058566883559699565,0.8018018877097517,651.6696204594487
58,16,-0.44562477719929183,0.703039058831679,0.004859974872059455,0.9979774437667112,0.2685519923724785,0.5040525390788808,0.8770184643767878,0.6347791482120203,0.7218234352990075,0.5092339522569129,4.992112030690174,0.007685519923724784,0.05520262695394404,0.8823601554072332,653.9116592848081
58,17,-0.42317501342963226,0.703039058831679,0.06722854810415049,0.9935392002904427,0.5335583840170739,0.57676737162857,0.8639936254191234,0.6203417464861403,0.7218234352990075,0.6277342413978859,4.974802881132726,0.010335583840170737,0.0588383685814285,0.8751964939805179,648.1366985944561
58,18,-0.44578190813028346,0.7145407216816148,0.004052036811303711,0.9936415678259696,0.31169936353070266,0.5813843583673234,0.8799233884642228,0.8007243840769348,0.7287244330089688,0.5076988699414771,4.975202114521281,0.008116993635307025,0.05906921791836617,0.8839578636553225,720.2897536307739
58,19,-0.44679045264965594,0.7071922081107285,0.004080395337891441,0.9936660232582395,0.28794503061319654,0.6189418603419216,0.8215747843402263,0.6188279554423469,0.7243153248664371,0.5077527511419937,4.975297490707134,0.007879450306131965,0.06094709301709608,0.8518661313871245,647.5311821769387
58,20,-0.44233792737815086,0.7766045626363242,0.00403702735543652,0.9934864698354224,0.533359535291841,0.6016586801246798,0.8352711690305683,0.6286251103146852,0.7659627375817946,0.5076703519753294,4.974597232358148,0.010333595352918409,0.06008293400623399,0.8593991429668125,651.450044125874
58,21,-0.4449190855709247,0.7011696834729708,0.003745981902724096,0.9935955684419443,0.2114030098671307,0.46753992503999486,0.7974226250002653,0.6358512786432023,0.7207018100837825,0.5071173656151757,4.975022716923583,0.007114030098671307,0.05337699625199974,0.8385824437501459,654.340511457281
58,22,0.0,0.7016060451824051,-0.05542929467213105,0.9935924444166311,0.20823510461925024,0.5651775440002647,0.7827884166878953,0.6301795549851801,0.7209636271094431,0.394684340122951,4.975010533224861,0.007082351046192502,0.05825887720001323,0.8305336291783424,652.071821994072
58,23,-0.43119437439334296,0.7184202293133893,0.042844238698874035,0.993753078000997,0.21166689148127044,0.6794143833563973,0.7974226250002653,0.6327067582947457,0.7310521375880337,0.5814040535278606,4.975637004203888,0.007116668914812704,0.06397071916781986,0.8385824437501459,653.0827033178982
58,24,-0.4456403483019247,0.7128222977122749,0.0044010346648855735,0.9936389959070936,0.2146202226015081,0.5685259737053173,0.813012115665233,0.6308153940632952,0.7276933786273649,0.5083619658632826,4.9751920840376656,0.007146202226015081,0.058426298685265866,0.847156663615878,652.326157625318
58,25,-0.41434856546559706,0.702627097525149,0.09283059444738505,0.9935398580292105,0.294493459457133,0.5828064715529798,0.797718911005738,0.6868825116755278,0.7215762585150894,0.6763781294500316,4.974805446313921,0.00794493459457133,0.05914032357764899,0.8387454010531559,674.7530046702111
