iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4469652186677495,0.6980391958236495,0.003571223627706224,0.9935494296210177,0.21841684329749153,0.5856161633241624,0.8174334239817109,0.7686402562548352,0.7188235174941897,0.5067853248926418,4.974842775521969,0.007184168432974915,0.05928080816620812,0.8495883831899409,707.4561025019341
56,1,-0.44559490421571424,0.6993818990407713,0.004081499433358315,0.9937430253069679,0.29154988562924455,0.5138577875803096,0.902981345129521,0.3348618951585499,0.7196291394244628,0.5077548489233809,4.975597798697175,0.007915498856292445,0.05569288937901548,0.8966397398212365,533.94475806342
56,2,-0.44528356627764487,0.7040703348255066,0.0038400436986705303,0.993703617619838,0.23144565292378855,0.5008970517902388,0.7824412120785987,0.6415772152787894,0.722442200895304,0.507296083027474,4.975444108717369,0.007314456529237885,0.055044852589511944,0.8303426666432292,656.6308861115158
56,3,-0.4467578821475409,0.7034578049983496,0.003635621776794339,0.9935041497410417,0.1950364035939125,0.5856161633241624,0.8100271255796212,0.4302535440164942,0.7220746829990099,0.5069076813759092,4.974666183990063,0.006950364035939125,0.05928080816620812,0.8455149190687916,572.1014176065977
56,4,-0.4437502465764408,0.74357116967808,0.003850313560235731,0.9935121029837791,0.27870966351041315,0.5562881027092359,0.6885031120119909,0.8848904273992814,0.746142701806848,0.5073155957644478,4.974697201636738,0.007787096635104131,0.057814405135461794,0.7786767116065949,753.9561709597126
56,5,-0.4455528118738927,0.7016071379636071,0.004081499433358315,0.9863693987341757,0.2746427159047088,0.5813144680646992,0.8441715704248025,0.6325831905769954,0.7209642827781644,0.5077548489233809,4.946840655063285,0.007746427159047088,0.05906572340323496,0.8642943637336413,653.0332762307982
56,6,-0.4444281912669797,0.7010753981842108,0.003571223627706224,0.9775014323786421,0.243821672655458,0.5856161633241624,0.8773960230078856,0.6285378286845812,0.7206452389105266,0.5067853248926418,4.912255586276704,0.00743821672655458,0.05928080816620812,0.882567812654337,651.4151314738325
56,7,-0.44689192560021407,0.7031188197245414,0.003659532953379189,0.9934909085969941,0.26096115848905393,0.5917643508954017,0.7975410121470086,0.6285744679858468,0.7218712918347249,0.5069531126114205,4.974614543528277,0.007609611584890539,0.05958821754477009,0.8386475566808547,651.4297871943387
56,8,-0.44471161026454836,0.7178803831145338,0.003796776525329874,0.9825102148260778,0.2440478625597587,0.6210882861469628,0.8341982416925786,0.6286068432270374,0.7307282298687203,0.5072138753981268,4.931789837821704,0.007440478625597586,0.061054414307348134,0.8588090329309181,651.442737290815
56,9,-0.44648435620700516,0.7023085571367207,0.003729034622564367,0.9935975768709281,0.2007808873148818,0.5651775440002647,0.7974226250002653,0.6301795549851801,0.7213851342820325,0.5070851657828723,4.975030549796619,0.007007808873148818,0.05825887720001323,0.8385824437501459,652.071821994072
56,10,-0.4408811822114883,0.8177393436790056,0.003900698072218786,0.9934997967926611,0.20859566362363258,0.6451898038510555,0.7665930279664993,0.628643482528303,0.7906436062074034,0.5074113263372156,4.974649207491378,0.007085956636236325,0.06225949019255277,0.8216261653815746,651.4573930113212
