iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.43707128497512937,0.7493479072381752,0.02123379350269816,0.9811215595615115,0.3071778826665402,0.5803303210770874,0.5745136788695845,0.5953167148754044,0.7496087443429051,0.5403442076551265,4.926374082289895,0.008071778826665401,0.05901651605385437,0.7159825233782715,638.1266859501618
24,1,-0.43449503257173566,0.7270821722022508,0.020508512885204784,0.9541771051937219,0.3096405728411554,0.5643643204213323,0.49616668625312244,0.6395235776568003,0.7362493033213505,0.5389661744818891,4.821290710255516,0.008096405728411554,0.05821821602106662,0.6728916774392173,655.8094310627201
24,2,-0.42759237490984175,0.712592173444912,0.02123379350269816,0.9109498003240057,0.38435043357179344,0.5803303210770874,0.45617682068403226,0.6343671513282068,0.7275553040669472,0.5403442076551265,4.6527042212636225,0.008843504335717935,0.05901651605385437,0.6508972513762177,653.7468605312827
24,3,-0.4334509678934484,0.649084323205646,0.01289149639366021,0.9542367049614471,0.349064884750513,0.5633808276603667,0.5048460276676134,0.5073839590391095,0.6894505939233877,0.5244938431479544,4.821523149349644,0.00849064884750513,0.05816904138301833,0.6776653152171874,602.9535836156438
24,4,-0.4356560189060733,0.700223444957672,0.01934333913594593,0.9547532746262164,0.25200956795026597,0.5226305918407704,0.7228966304747758,0.6115408543852752,0.7201340669746032,0.5367523443582972,4.823537771042243,0.00752009567950266,0.05613152959203852,0.7975931467611267,644.6163417541101
24,5,-0.43628507588122734,0.7280862595689079,0.01782681486457272,0.9666501147714455,0.27912445569839145,0.5161596135799634,0.4776655591426968,0.4810953641708995,0.7368517557413448,0.5338709482426882,4.869935447608637,0.007791244556983914,0.05580798067899817,0.6627160575284832,592.4381456683598
24,6,-0.43612672526952395,0.7420915354640294,0.01746091272111731,0.9599049681241474,0.31347733094880254,0.603390817133339,0.34678924986274845,0.626321438815171,0.7452549212784176,0.5331757341701229,4.843629375684175,0.008134773309488025,0.06016954085666695,0.5907340874245116,650.5285755260684
24,7,-0.4337343732495715,0.7435198178978257,0.017040728454418976,0.9542985104431682,0.2873264260792441,0.5254722176787787,0.47207141028448607,0.5790602057944725,0.7461118907386954,0.5323773840633961,4.821764190728356,0.007873264260792441,0.05627361088393894,0.6596392756564673,631.624082317789
24,8,-0.43490540766310815,0.7038893295333931,0.020907733292950224,0.9544612817739565,0.30172156658813853,0.49967139954251516,0.5410715605798042,0.6011126225321928,0.7223335977200359,0.5397246932566054,4.82239899891843,0.008017215665881386,0.05498356997712576,0.6975893583188923,640.4450490128771
24,9,-0.4303842769164281,0.6240475518205154,0.01708738957019866,0.956169786858633,0.283305842450133,0.5228856039036511,0.42984166221364967,0.6443224870757414,0.6744285310923093,0.5324660401833774,4.829062168748669,0.00783305842450133,0.056144280195182555,0.6364129142175073,657.7289948302965
