iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4469499877828519,0.7002449636025548,0.003571223627706224,0.9934564954757503,0.26415915644393156,0.5856161633241624,0.8352711690305683,0.6285378286845812,0.720146978161533,0.5067853248926418,4.9744803323554265,0.007641591564439315,0.05928080816620812,0.8593991429668125,651.4151314738325
53,1,-0.4454768254478163,0.7011237420546442,0.00579461879659736,0.9938002456037828,0.21261364917001124,0.5333022966665497,0.772024909472733,0.6435170719010128,0.7206742452327866,0.511009775713535,4.9758209578547525,0.007126136491700113,0.056665114833327486,0.8246137002100031,657.4068287604051
53,2,0.0,0.6979722567093445,0.004164698876848398,1.0098262887796048,0.20018406347866086,0.5437485703545838,0.7654515640281971,0.6347262276626526,0.7187833540256068,0.5079129278660119,5.038322526240458,0.007001840634786608,0.05718742851772919,0.8209983602155084,653.890491065061
53,3,0.0,0.7022766143559727,-0.09083718709577876,0.9936524040857193,0.06652167050759644,0.5909681059355205,0.7850216080453181,0.634882310050602,0.7213659686135836,0.3274093445180204,4.975244375934306,0.0056652167050759645,0.059548405296776026,0.8317618844249248,653.9529240202407
53,4,-0.44637988510087373,0.699298488409633,0.004008117065078797,0.9936155270510107,0.24077973094125665,0.5586936794141233,0.8898888394431033,0.6285781991019024,0.7195790930457799,0.5076154224236498,4.975100555498942,0.007407797309412566,0.05793468397070617,0.8894388616937068,651.431279640761
53,5,0.0,0.7020604612669205,0.0036921442763113797,0.9936150581566715,-0.09506308998398186,0.4365930901990145,0.7619346476958042,0.628643482528303,0.7212362767601523,0.5070150741249916,4.975098726811019,0.004049369100160182,0.05182965450995072,0.8190640562326923,651.4573930113212
53,6,0.0,0.7014923926854346,-0.09083718709577876,0.9935371427217089,0.2212616883679208,0.5352606501210364,0.7850216080453181,0.634882310050602,0.7208954356112609,0.3274093445180204,4.974794856614665,0.007212616883679208,0.056763032506051816,0.8317618844249248,653.9529240202407
53,7,-0.4465343609153469,0.703039058831679,0.0037191230500653745,0.993510488365384,0.26587917292879326,0.5826716527285665,0.9657901133193934,0.6291359371665434,0.7218234352990075,0.5070663337951242,4.974690904624998,0.007658791729287932,0.059133582636428324,0.9311845623256663,651.6543748666173
53,8,-0.44602026610601486,0.7012762395963824,0.0036921442763113797,0.9934997967926611,0.26524635880492864,0.6451898038510555,0.7619346476958042,0.628643482528303,0.7207657437578294,0.5070150741249916,4.974649207491378,0.007652463588049286,0.06225949019255277,0.8190640562326923,651.4573930113212
53,9,-0.44385873357529226,0.7178846884475356,0.008201866400163245,0.9939876652496075,0.23672542748319625,0.5421234013069975,0.7530933018817324,0.639245533006946,0.7307308130685215,0.5155835461603102,4.976551894473469,0.007367254274831962,0.057106170065349876,0.8142013160349528,655.6982132027783
53,10,-0.44065503809291967,0.7068404954108043,0.02182277626136817,0.9939454162455768,0.21400913535422827,0.5358626722526045,0.7575241440114534,0.6344603331274841,0.7241042972464826,0.5414632748965995,4.97638712335775,0.007140091353542283,0.05679313361263023,0.8166382792062994,653.7841332509936
53,11,-0.44637988510087373,0.699298488409633,0.004008117065078797,0.9936155270510107,0.24077973094125665,0.5586936794141233,0.8898888394431033,0.6285781991019024,0.7195790930457799,0.5076154224236498,4.975100555498942,0.007407797309412566,0.05793468397070617,0.8894388616937068,651.431279640761
53,12,-0.44623208592999003,0.698454730452746,0.004373215268549388,0.9937516871734471,0.12106342849437313,0.5437485703545838,0.7801108291786627,0.7350324516980709,0.7190728382716476,0.5083091090102438,4.975631579976444,0.006210634284943731,0.05718742851772919,0.8290609560482645,694.0129806792283
53,13,-0.44633060656130563,0.7017314274041307,0.004949080417290064,0.9935797206889698,0.22353543298584777,0.5726849772895127,0.7621009565187213,0.7565881608877645,0.7210388564424786,0.5094032527928511,4.974960910686983,0.007235354329858478,0.05863424886447564,0.8191555260852967,702.6352643551058
53,14,0.0,0.6993259719654312,0.0062030462301453475,1.2024872930088741,0.1620278099986896,0.5485316457168363,0.7789270499702541,0.7602509529622163,0.7195955831792589,0.5117857878372761,5.78970044273461,0.006620278099986896,0.05742658228584181,0.8284098774836397,704.1003811848866
