iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44814712735549667,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.5473394377367197,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05736697188683598,0.8254673608463701,618.5753274990103
60,1,-0.44775834881660637,0.6865159221206895,0.0018922044580077452,0.9948073975476074,0.6004295510234224,0.5431573725754208,0.7735770197206729,0.5464383187475257,0.7119095532724138,0.5035951884702147,4.979748850435669,0.011004295510234224,0.05715786862877104,0.8254673608463701,618.5753274990103
60,2,0.0,0.6849087383608914,0.0009621307886465104,1.0749221997937952,0.5631846930818638,0.5460862514555951,0.5709105269879652,0.6335499451639497,0.7109452430165348,0.5018280484984283,5.292196579195801,0.010631846930818638,0.05730431257277975,0.7140007898433809,653.4199780655799
60,3,-0.4147673477928211,0.6814763250449305,0.08634766948691838,0.994800714956209,0.5841821523392684,0.6136066230338347,0.9365481516211438,0.5822251842659116,0.7088857950269584,0.6640605720251449,4.979722788329216,0.010841821523392683,0.06068033115169173,0.915101483391629,632.8900737063647
60,4,-0.4369550270880854,0.6453723960533345,0.0032046215691238665,0.9473585018701531,0.4464567049559805,0.5478968593800582,0.7814617009578362,0.5502747468376371,0.6872234376320008,0.5060887809813354,4.794698157293597,0.009464567049559804,0.05739484296900291,0.8298039355268099,620.1098987350549
60,5,-0.36631193917585825,0.6738669077378892,0.2550894827085864,0.9948121707503343,0.566801462099151,0.5813306823486036,0.5904516610182701,0.5399118563547891,0.7043201446427335,0.9846700171463141,4.9797674659263045,0.01066801462099151,0.05906653411743018,0.7247484135600486,615.9647425419157
60,6,-0.4260085894937006,0.6854794887798279,0.05531763202402827,0.9948507935265942,0.705285325720036,0.5706928244619632,0.641630536769345,0.5402085630871174,0.7112876932678968,0.6051035008456537,4.979918094753717,0.012052853257200359,0.05853464122309816,0.7528967952231398,616.083425234847
60,7,-0.44736881352869784,0.6637400298917591,0.002182132693296639,0.9947368881635403,0.5415372875689208,0.4385023107832858,0.613749396140186,0.5129707125249701,0.6982440179350555,0.5041460521172636,4.979473863837807,0.010415372875689208,0.05192511553916429,0.7375621678771023,605.188285009988
60,8,-0.4479757471712271,0.6963098476924894,0.0011355891923987163,0.9942059645124197,0.5861268279404405,0.5717555688098594,0.6320203732066423,0.5773059937401654,0.7177859086154936,0.5021576194655576,4.977403261598437,0.010861268279404403,0.05858777844049297,0.7476112052636532,630.9223974960662
60,9,-0.4481824502810626,0.6871085654633797,0.0009036648316489669,0.9947629406338955,0.6004295510234224,0.543234633915459,0.7735770197206729,0.5464383187475257,0.7122651392780279,0.501716963180133,4.979575468472192,0.011004295510234224,0.05716173169577295,0.8254673608463701,618.5753274990103
60,10,-0.44778872967200584,0.6899100713859998,0.0015622092110442322,0.9948806600897995,0.6127022272560274,0.5421014859692124,0.7779993690987472,0.5884903410312151,0.7139460428316,0.5029681975009841,4.980034574350218,0.011127022272560273,0.05710507429846062,0.827899653004311,635.396136412486
60,11,0.0,0.6990148816936989,0.00288422632504409,1.0257296137594905,0.5360434131022856,0.5713790203178772,0.6710021317154866,0.5605228984872545,0.7194089290162193,0.5054800300175838,5.100345493662013,0.010360434131022856,0.058568951015893864,0.7690511724435176,624.2091593949018
60,12,-0.4479126423187065,0.6957476334976924,0.0014029062784348938,0.9949260909364707,0.8042689220476088,0.5735626774022907,0.6392750005029426,0.5671497069169364,0.7174485800986155,0.5026655219290262,4.9802117546522355,0.013042689220476088,0.058678133870114536,0.7516012502766184,626.8598827667746
60,13,-0.4481462094020609,0.6917573792406768,0.0009674397519423943,0.9948125034418178,0.668847804368491,0.5467914761273739,0.6142412573048949,0.81793559102662,0.7150544275444062,0.5018381355286905,4.97976876342309,0.011688478043684909,0.0573395738063687,0.7378326915176922,727.174236410648
60,14,-0.44652898769365956,0.6990107355036055,0.0009036648316489669,0.9945568129155046,0.6030549474262064,0.4812626279555217,0.6344131976601135,0.7363811756361968,0.7194064413021634,0.501716963180133,4.978771570370467,0.011030549474262063,0.05406313139777609,0.7489272587130624,694.5524702544787
60,15,-0.44512406932613036,0.6776461380503473,0.0020992772774088395,0.9902356623343416,0.5299598363763818,0.6071768556099546,0.6389914078014264,0.6547814937321473,0.7065876828302085,0.5039886268270768,4.961919083103933,0.010299598363763818,0.06035884278049773,0.7514452742907844,661.9125974928589
60,16,-0.4459862416088663,0.6771163346109721,0.00219203086335326,0.991189612454382,0.5508259991184061,0.5659850762475317,0.717957853525052,0.6418903809184267,0.7062698007665833,0.5041648586403712,4.96563948857209,0.010508259991184061,0.058299253812376585,0.7948768194387785,656.7561523673706
60,17,-0.44781131506807675,0.6965756003919894,0.0012495987350916893,0.9943786806231538,0.5431597686669354,0.5885572247460809,0.7217681115518539,0.5745475831611137,0.7179453602351937,0.5023742375966742,4.9780768544303005,0.010431597686669354,0.05942786123730404,0.7969724613535196,629.8190332644455
60,18,-0.4467340900133312,0.6972103381181198,0.001592666674877492,0.99469149094742,0.5818123950321519,0.642885547843205,0.6538069782963848,0.5699081174959881,0.7183262028708719,0.5030260666822672,4.979296814694939,0.010818123950321518,0.062144277392160246,0.7595938380630116,627.9632469983952
60,19,0.0,0.6935205686955026,-0.04200894918038968,0.9948803386475443,0.5522608510541017,0.5580784578852966,0.7275739127544865,0.5708503893722946,0.7161123412173016,0.4201829965572596,4.980033320725423,0.010522608510541017,0.05790392289426483,0.8001656520149676,628.3401557489178
60,20,-0.44737188777688985,0.6819851598740094,0.002041318342199801,0.9947629406338955,0.6004295510234224,0.5336880343078423,0.6648231000387064,0.6246765076664901,0.7091910959244057,0.5038785048501796,4.979575468472192,0.011004295510234224,0.056684401715392116,0.7656527050212885,649.870603066596
