iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4374736921961337,0.7216409572647186,0.0038233607993886365,0.9388074425896623,0.6273952508388456,0.6119628979242172,0.9354557897380528,0.6233082335157065,0.7329845743588312,0.5072643855188385,4.761349026099683,0.011273952508388457,0.06059814489621086,0.914500684355929,649.3232934062826
18,1,-0.4338933187913835,0.7273631879054647,0.013019996505013245,0.9379651964672903,0.5184939239748713,0.5840194053742315,0.8606872852957113,0.6200021949432091,0.7364179127432788,0.5247379933595252,4.758064266222432,0.010184939239748711,0.05920097026871157,0.8733780069126411,648.0008779772836
18,2,-0.4403176110429621,0.7264836780879547,0.00570759096449542,0.9693279581702275,0.6362230706589023,0.5551180073884667,0.9191352454060336,0.6093556474659255,0.7358902068527728,0.5108444228325413,4.8803790368638875,0.011362230706589021,0.05775590036942334,0.9055243849733184,643.7422589863702
18,3,-0.4294570264449373,0.7204804593024717,0.027572914566664546,0.938658489565869,0.6330984428596061,0.528606558496125,0.934178142071354,0.6233082335157065,0.732288275581483,0.5523885376766626,4.760768109306889,0.01133098442859606,0.05643032792480625,0.9137979781392447,649.3232934062826
18,4,-0.43692381982570494,0.7034168447503615,0.008814264055395142,0.9460296620879975,0.8579305185852688,0.536055138332848,0.9947694831773328,0.4697443856623731,0.722050106850217,0.5167471017052507,4.789515682143191,0.013579305185852687,0.0568027569166424,0.947123215747533,587.8977542649493
18,5,0.0,0.7330530658304462,0.0072472244455004785,0.9438428672414523,0.7078437675114577,0.5329518517709644,1.0304887534936702,0.6444469026509495,0.7398318394982677,0.5137697264464509,4.780987182241664,0.012078437675114576,0.05664759258854822,0.9667688144215185,657.7787610603798
18,6,-0.4323549168963391,0.7629481288747355,0.00826646161300381,0.9408452844124142,0.7602186278569015,0.5317098450580087,0.9947694831773328,0.6768283571274188,0.7577688773248414,0.5157062770647073,4.769296609208416,0.012602186278569015,0.05658549225290044,0.947123215747533,670.7313428509676
18,7,-0.43277510016282916,0.750955156888561,0.006699422003109147,0.9366818315672099,0.6279715714764333,0.5206442510607568,0.934178142071354,0.6319565461583967,0.7505730941331366,0.5127289018059074,4.753059143112118,0.011279715714764334,0.05603221255303784,0.9137979781392447,652.7826184633586
18,8,-0.42946817625060063,0.7799525934526379,0.017314265056350187,0.9429458160012394,0.5612964186308503,0.5502130282218816,0.891182181068004,0.831808663451963,0.7679715560715827,0.5328971036070653,4.777488682404833,0.010612964186308502,0.05751065141109408,0.8901501995874022,732.7234653807852
18,9,-0.43631493502291924,0.7034168447503615,0.008814264055395142,0.9417917846488946,0.8400908238919259,0.5376851049182376,0.9776642947691608,0.6893187136199717,0.722050106850217,0.5167471017052507,4.772987960130688,0.013400908238919259,0.05688425524591188,0.9377153621230384,675.7274854479887
