iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44429244735288187,0.6936825850936073,0.005753148598739276,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.846194365193145,0.6867860636968848,0.7162095510561644,0.5109309823376046,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8654069008562297,674.7144254787539
25,1,-0.4369850907881508,0.7108878331914942,0.007558624216217304,0.952354907582098,0.6534620483361835,0.4864339144310689,0.9288502903760623,0.6125559795148036,0.7265326999148966,0.5143613860108128,4.814184139570182,0.011534620483361834,0.054321695721553445,0.9108676597068343,645.0223918059214
25,2,-0.43750899210091976,0.6965632342876664,0.007016605095896595,0.9433346334154056,0.6615106186395521,0.5337398429682945,0.9387061797472527,0.5607395350472442,0.7179379405725999,0.5133315496822035,4.779005070320082,0.01161510618639552,0.056686992148414724,0.9162883988609889,624.2958140188977
25,3,-0.43858173864902955,0.7117974138690566,0.005829060374989561,0.9518334389012516,0.6056864631439911,0.5596972264432309,0.9581806191895383,0.6245264389628947,0.7270784483214341,0.5110752147124802,4.812150411714882,0.01105686463143991,0.057984861322161546,0.926999340554246,649.810575585158
25,4,-0.4388450220327546,0.7000521014712974,0.0062646955487373635,0.9572738384999208,0.6400926058547926,0.48782530884829783,0.9550014926630386,0.6270208954705063,0.7200312608827785,0.511902921542601,4.833367970149691,0.011400926058547926,0.05439126544241489,0.9252508209646712,650.8083581882025
25,5,-0.4377323675521862,0.6936940551846305,0.006965976004040486,0.9433346334154056,0.6570146012272442,0.5337199643412845,0.9268953807219775,0.6451030506829731,0.7162164331107783,0.5132353544076769,4.779005070320082,0.01157014601227244,0.05668599821706423,0.9097924593970876,658.0412202731893
25,6,0.0,0.6948744902765944,-0.0033834638302672505,0.9480063200866566,0.6537671014347632,0.5335741729113003,0.8696773409534423,0.6089463948579296,0.7169246941659567,0.4935714187224922,4.797224648337961,0.011537671014347632,0.05667870864556501,0.8783225375243933,643.5785579431719
25,7,-0.43735480807197474,0.696726120499612,0.007504838089270309,0.9480063200866566,0.5700806856920991,0.48528556103971593,0.8696773409534423,0.6933099104936585,0.7180356722997673,0.5142591923696136,4.797224648337961,0.010700806856920991,0.0542642780519858,0.8783225375243933,677.3239641974634
25,8,-0.4386847411926616,0.7072672671711082,0.006511456971144617,0.9490636167537729,0.4775485680988878,0.6426178379837335,0.9459746073889095,0.5816224661793801,0.7243603603026649,0.5123717682451747,4.801348105339715,0.009775485680988877,0.06213089189918668,0.9202860340639002,632.6489864717521
25,9,-0.44429244735288187,0.6936825850936073,0.005753148598739276,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.846194365193145,0.6867860636968848,0.7162095510561644,0.5109309823376046,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8654069008562297,674.7144254787539
25,10,-0.43808943303463127,0.7012854523506229,0.005377511746107825,0.9449071167656626,0.6667432506033503,0.6336934501709202,0.7705400513432529,0.6773672800236771,0.7207712714103738,0.5102172723176048,4.785137755386084,0.011667432506033502,0.06168467250854601,0.823797028238789,670.9469120094709
25,11,-0.43716526491444124,0.7024145246304347,0.008100432156489049,0.94444051137642,0.5987995131286071,0.6313459713501661,0.9117021716585723,0.5085508418975446,0.7214487147782609,0.5153908210973291,4.783317994368039,0.01098799513128607,0.061567298567508304,0.9014361944122147,603.4203367590178
25,12,0.0,0.7065552932501601,-0.12264437997904272,0.9506929460937986,0.6620358683772242,0.5552354659433083,0.9346534345732586,0.5433365654915179,0.7239331759500961,0.2669756780398188,4.8077024897658145,0.011620358683772241,0.05776177329716542,0.9140593890152922,617.3346261966071
25,13,-0.4389229927858414,0.6916249018686704,0.006446131735980326,0.9485602565654535,0.6839238312291626,0.543126523376346,0.9837900282487156,0.6935221681833901,0.7149749411212023,0.5122476502983626,4.799385000605269,0.011839238312291625,0.0571563261688173,0.9410845155367935,677.408867273356
25,14,-0.4380831488982659,0.692222418736409,0.006651280973349099,0.9502073668567191,0.7412034145391916,0.6288614367564948,0.9585132510699736,0.6962160030582547,0.7153334512418454,0.5126374338493633,4.805808730741205,0.012412034145391914,0.061443071837824735,0.9271822880884855,678.4864012233019
25,15,0.0,0.7041545579703661,0.006374675539843788,1.0739379571795693,0.2583048059678945,0.5356764937352333,0.8696773409534423,0.6127726931363463,0.7224927347822196,0.5121118835257032,5.2883580330003195,0.007583048059678944,0.056783824686761665,0.8783225375243933,645.1090772545385
25,16,-0.43479058196064646,0.7618956568274008,0.008100432156489049,0.9456848551784682,0.6392727065448273,0.611215185538643,0.902968890622076,0.6621499128002091,0.7571373940964405,0.5153908210973291,4.788170935196026,0.011392727065448272,0.06056075927693215,0.8966328898421417,664.8599651200836
25,17,-0.44151101259877745,0.6786196502457941,0.006768819569977387,0.9709382015864245,0.5410389450487946,0.5573964865085278,0.9435459443924167,0.5946378876394331,0.7071717901474766,0.512860757182957,4.886658986187056,0.010410389450487945,0.057869824325426394,0.9189502694158291,637.8551550557733
25,18,-0.4431067068074964,0.7119880764971618,0.006576110130229884,0.9828481592221855,0.5999934045766362,0.5572011547548719,0.9116459588292677,0.6193257619840007,0.7271928458982971,0.5124946092474367,4.933107820966523,0.010999934045766362,0.057860057737743595,0.9014052773560972,647.7303047936002
25,19,-0.4368139226021061,0.7118986264971432,0.007977421831660931,0.9441446858359501,0.6469907306526063,0.559157807610013,0.902968890622076,0.5806295704395693,0.7271391758982859,0.5151571014801558,4.782164274760206,0.011469907306526063,0.05795789038050065,0.8966328898421417,632.2518281758278
25,20,-0.43909466925776564,0.7108878331914942,0.007681634541045422,0.952354907582098,0.6534620483361835,0.6102993661066202,0.9406610894013375,0.602034974967528,0.7265326999148966,0.5145951056279863,4.814184139570182,0.011534620483361834,0.06051496830533101,0.9173635991707356,640.8139899870112
25,21,-0.4385211673087714,0.7119880764971618,0.007641619520571137,0.9490636167537729,0.6081104773979753,0.6426178379837335,0.9459746073889095,0.5816224661793801,0.7271928458982971,0.5145190770890852,4.801348105339715,0.011081104773979753,0.06213089189918668,0.9202860340639002,632.6489864717521
25,22,-0.4376580778445175,0.7119880764971618,0.007641619520571137,0.9490636167537729,0.4775485680988878,0.561444787070031,0.9459746073889095,0.5816224661793801,0.7271928458982971,0.5145190770890852,4.801348105339715,0.009775485680988877,0.058072239353501545,0.9202860340639002,632.6489864717521
25,23,-0.43837864632390366,0.704921832230043,0.005377511746107825,0.9449187321923826,0.6658750730913414,0.5732775304789214,0.9166202549200784,0.6812497571346484,0.7229530993380259,0.5102172723176048,4.785183055550292,0.011658750730913412,0.05866387652394607,0.9041411402060431,672.4999028538593
25,24,-0.43879964983906544,0.6976118819432202,0.007661132724734834,0.9492291549580626,0.6718586561192366,0.5683341194613424,0.902968890622076,0.5778091964475575,0.7185671291659321,0.5145561521769961,4.801993704336445,0.011718586561192365,0.05841670597306712,0.8966328898421417,631.123678579023
25,25,-0.43197707804708546,0.7127930446999049,0.007661132724734834,0.9085374228501435,0.6650011165123344,0.5990824007845896,0.902968890622076,0.5778091964475575,0.727675826819943,0.5145561521769961,4.64329594911556,0.011650011165123344,0.05995412003922948,0.8966328898421417,631.123678579023
25,26,0.0,0.6936825850936073,-0.06618565917781713,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.7759898826846349,0.7277666575148346,0.7162095510561644,0.37424724756214744,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8267944354765491,691.1066630059338
25,27,-0.4375590305492452,0.7062156329653367,0.006691333461698775,0.9446555302713463,0.6191816751620796,0.5568229061220744,0.9384304320522151,0.5756627333972121,0.7237293797792022,0.5127135335772277,4.7841565680582505,0.011191816751620794,0.05784114530610372,0.9161367376287183,630.2650933588848
25,28,-0.4168132926030445,0.7012854523506229,0.061269767235250155,0.9449071167656626,0.6471136112866003,0.6336934501709202,0.7705400513432529,0.6773672800236771,0.7207712714103738,0.6164125577469752,4.785137755386084,0.011471136112866001,0.06168467250854601,0.823797028238789,670.9469120094709
25,29,-0.440668571060765,0.6900771692968426,0.005517074194126753,0.9571044584929818,0.31225448120087174,0.5395420284462,0.8888016654381515,0.6439317760941125,0.7140463015781056,0.5104824409688409,4.832707388122628,0.008122544812008716,0.05697710142231,0.8888409159909834,657.5727104376449
25,30,-0.4404350215629507,0.6933460852701231,0.005565633807429917,0.9567069154481702,0.6727326126982436,0.5422178360876457,0.8740129546750718,0.6812497571346484,0.7160076511620739,0.5105747042341169,4.831156970247864,0.011727326126982435,0.05711089180438229,0.8807071250712895,672.4999028538593
25,31,-0.437824608920705,0.7101893298252449,0.007229845982674923,0.9496716982703657,0.5746364837529673,0.5525542707793768,0.9543563378126738,0.6291813669614338,0.726113597895147,0.5137367073670823,4.803719623254427,0.010746364837529672,0.05762771353896884,0.9248959857969705,651.6725467845736
25,32,0.0,0.7109503674377615,0.006745505442703385,0.9501053675327964,0.6711425852458163,0.5526209622994506,1.031488368927811,0.6347373416340323,0.726570220462657,0.5128164603411365,4.805410933377906,0.01171142585245816,0.05763104811497253,0.9673186029102959,653.894936653613
25,33,-0.4373718240036096,0.7062156329653367,0.0074483045654565394,0.9446555302713463,0.6332602071624263,0.5568229061220744,0.9109579901664282,0.4679674816885423,0.7237293797792022,0.5141517786743675,4.7841565680582505,0.011332602071624263,0.05784114530610372,0.9010268945915355,587.186992675417
25,34,-0.4376434989327561,0.7127930446999049,0.008100432156489049,0.9441446858359501,0.6605685049340398,0.6399152771309664,0.9175006934567516,0.5732106379181658,0.727675826819943,0.5153908210973291,4.782164274760206,0.011605685049340397,0.06199576385654832,0.9046253814012133,629.2842551672663
25,35,0.0,0.7586136186335397,0.00714912422353677,0.8071228702795271,0.6605685049340398,0.6399152771309664,1.0566759979279725,0.5871461686662465,0.7551681711801239,0.5135833360247198,4.247779194090156,0.011605685049340397,0.06199576385654832,0.9811717988603849,634.8584674664986
25,36,-0.43739204451920133,0.7116600818940102,0.007850163237166426,0.9472293718257501,0.7582987918832651,0.5646097868711032,0.9452616986972566,0.6656353396117513,0.7269960491364063,0.5149153101506162,4.794194550120425,0.01258298791883265,0.05823048934355516,0.9198939342834911,666.2541358447005
25,37,-0.4357401876710721,0.7618921892872141,0.005377511746107825,0.9455299150869223,0.7591043182209309,0.6205481040761484,0.914055640915682,0.6615889731321336,0.7571353135723285,0.5102172723176048,4.787566668838997,0.012591043182209308,0.06102740520380742,0.9027306025036251,664.6355892528534
25,38,-0.43890476575709814,0.7090532463543212,0.008100432156489049,0.9524636619788178,0.6146910241235052,0.6292223640779392,0.9422593241000496,0.6199568780207574,0.7254319478125928,0.5153908210973291,4.81460828171739,0.011146910241235052,0.06146111820389696,0.9182426282550272,647.982751208303
25,39,-0.4378182316713933,0.7118986264971432,0.008100432156489049,0.9441446858359501,0.6469907306526063,0.6203117571769209,0.8096993709241886,0.5816126954428968,0.7271391758982859,0.5153908210973291,4.782164274760206,0.011469907306526063,0.061015587858846046,0.8453346540083038,632.6450781771587
25,40,-0.42598412461802143,0.6944325583263016,0.036335185652688264,0.9397376574643093,0.6668236797346133,0.5485712597624306,0.7705400513432529,0.6785104522666886,0.716659534995781,0.5690368527401077,4.764976864110807,0.011668236797346132,0.05742856298812153,0.823797028238789,671.4041809066755
25,41,-0.438104233704161,0.688522534018865,0.0060373220522560635,0.9470002643174469,0.7043544775562249,0.5993774918933198,0.9526620679153904,0.6624104289992149,0.713113520411319,0.5114709118992865,4.793301030838043,0.01204354477556225,0.05996887459466599,0.9239641373534647,664.9641715996859
25,42,-0.43927687459447046,0.6941066511317211,0.005377511746107825,0.95384889122979,0.7450179112401387,0.6294587109771667,0.9472622241183825,0.6498821638769677,0.7164639906790327,0.5102172723176048,4.820010675796182,0.012450179112401386,0.06147293554885833,0.9209942232651103,659.952865550787
25,43,-0.4380038450930731,0.7093194586972302,0.007650248981828281,0.9480665409035585,0.4922310066937189,0.582376966962207,0.9839431472851016,0.657653045019489,0.7255916752183382,0.5145354730654738,4.797459509523878,0.009922310066937189,0.05911884834811035,0.9411687310068059,663.0612180077956
25,44,-0.43743933346134456,0.69240928727329,0.0077112715019644566,0.9459158080425971,0.6453448070153621,0.6027701201772008,0.9509886650288415,0.6052191782945395,0.7154455723639741,0.5146514158537324,4.789071651366129,0.01145344807015362,0.06013850600886004,0.9230437657658628,642.0876713178159
25,45,-0.4388660068045828,0.6897406694733584,0.005377511746107825,0.9449187321923826,0.6727326126982436,0.5425292491556741,0.9166202549200784,0.6812497571346484,0.7138444016840151,0.5102172723176048,4.785183055550292,0.011727326126982435,0.0571264624577837,0.9041411402060431,672.4999028538593
25,46,-0.43763963362262703,0.7119880764971618,0.007641619520571137,0.9490636167537729,0.4775485680988878,0.5574956475752438,0.9008355654090106,0.5816224661793801,0.7271928458982971,0.5145190770890852,4.801348105339715,0.009775485680988877,0.05787478237876219,0.8954595609749558,632.6489864717521
25,47,-0.4392543266983364,0.6943092529353775,0.007558624216217304,0.952354907582098,0.6534620483361835,0.5491454165397123,0.8639113398850435,0.6536271366205131,0.7165855517612265,0.5143613860108128,4.814184139570182,0.011534620483361834,0.05745727082698561,0.875151236936774,661.4508546482052
25,48,-0.44313443184567525,0.7102611653497239,0.005753148598739276,0.9825570048352731,0.6689210437625683,0.5392306153781716,0.8874637784430648,0.6457149065911754,0.7261566992098345,0.5109309823376046,4.931972318857564,0.011689210437625682,0.056961530768908586,0.8881050781436857,658.2859626364701
25,49,-0.4377140713488906,0.7067507190374993,0.006021528583794924,0.9433706973150001,0.7947593125471555,0.5697398371810821,0.9660712157729463,0.6324694781630961,0.7240504314224996,0.5114409043092104,4.7791457195285005,0.012947593125471554,0.05848699185905411,0.9313391686751205,652.9877912652385
