iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44622232222779135,0.6904844294387574,0.006184089259774718,0.9945149939955344,0.5672814191030647,0.5485662329979322,0.9465158017086167,0.7859570443616251,0.7142906576632545,0.511749769593572,4.978608476582584,0.010672814191030645,0.057428311649896605,0.9205836909397391,714.3828177446501
35,1,-0.4455161986498311,0.7008363891055218,0.00619645818718728,0.9927613960600723,0.5925762901475613,0.5631756404794959,0.9446494525932345,0.6283762199774527,0.7205018334633131,0.5117732705556558,4.9717694446342815,0.010925762901475611,0.058158782023974794,0.919557198926279,651.350487990981
35,2,-0.4459301125788826,0.6951418380983075,0.0061959706995251135,0.9930139304671363,0.588913549934521,0.5628141280531409,0.9403281461890102,0.8533917955283601,0.7170851028589846,0.5117723443290977,4.972754328821831,0.010889135499345209,0.05814070640265705,0.9171804804039555,741.3567182113441
35,3,-0.44582660092367854,0.6974455439477898,0.006285547595907181,0.9933725195980243,0.6105945477429372,0.5634603926391338,0.9310886044014017,0.6045410778253716,0.7184673263686739,0.5119425404322236,4.974152826432295,0.011105945477429371,0.05817301963195669,0.9120987324207709,641.8164311301487
35,4,0.0,0.6944643756534513,0.006365744617806257,1.0099946246596858,0.5315686588745531,0.5619602773981855,0.9252526102930232,0.6094713017586917,0.7166786253920708,0.5120949147738318,5.038979036172774,0.010315686588745529,0.058098013869909274,0.9088889356611627,643.7885207034767
35,5,-0.44457690639531156,0.7101001320668591,0.006567190396750667,0.9917721201232619,0.5870649740745728,0.5562156444755509,0.9023489801225244,0.6964352501689984,0.7260600792401155,0.5124776617538263,4.967911268480721,0.010870649740745728,0.05781078222377754,0.8962919390673885,678.5741000675994
35,6,-0.4352236268013236,0.556734663128585,0.006172759690446967,0.9897065468306075,0.5976218448494515,0.552777446161011,0.913160480768083,0.6441722342272042,0.634040797877151,0.5117282434118492,4.95985553263937,0.010976218448494513,0.05763887230805055,0.9022382644224456,657.6688936908816
35,7,-0.44615972417658833,0.6904844294387574,0.006321329028109729,0.9943087510380471,0.5870977648602942,0.5485662329979322,0.9392542557598866,0.7859570443616251,0.7142906576632545,0.5120105251534085,4.977804129048383,0.010870977648602941,0.057428311649896605,0.9165898406679376,714.3828177446501
35,8,-0.4454670166680469,0.707044364414583,0.006439561583868054,0.9930381469928983,0.5731167059416464,0.5817185218463106,0.8850278384972484,0.5654480396633058,0.7242266186487498,0.5122351670093493,4.972848773272304,0.010731167059416465,0.05908592609231553,0.8867653111734866,626.1792158653224
35,9,-0.44329402630331716,0.696846281956474,0.006500689480662974,0.9964982349897101,0.5960990430645392,0.38302437473868367,0.9331787005896688,0.9250795614602452,0.7181077691738844,0.5123513100132596,4.986343116459869,0.010960990430645391,0.049151218736934184,0.9132482853243178,770.0318245840981
