iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5067539781251358,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,602.7015912500543
94,1,0.0,0.682030462115514,-0.002554649787305975,0.9977305235348571,0.6518785817819354,0.5300177407697154,0.831800701896073,0.5274498318065873,0.7092182772693084,0.49514616540411865,4.991149041785943,0.011518785817819352,0.05650088703848577,0.8574903860428401,610.9799327226349
94,2,-0.4481417804338332,0.6845047625560216,0.000986591035964454,0.9970772571058143,0.7125486709165177,0.5085227390335395,0.7553211410416127,0.3913063416617616,0.710702857533613,0.5018745229683325,4.988601302712675,0.012125486709165176,0.055426136951676974,0.815426627572887,556.5225366647046
94,3,-0.44846174837498115,0.6814475264697591,0.0009873342511943102,0.9975629054679567,0.8073014014554634,0.5107207713459017,0.7553883524575276,0.3871331984073916,0.7088685158818555,0.5018759350772692,4.990495331325031,0.013073014014554633,0.05553603856729508,0.8154635938516401,554.8532793629566
94,4,-0.4409646984080611,0.58151989573299,0.0009886402917339155,0.9958884021758108,0.6629233464849604,0.5098522425213114,0.8188811480174812,0.4746293180326567,0.648911937439794,0.5018784165542944,4.983964768485662,0.011629233464849602,0.05549261212606557,0.8503846314096146,589.8517272130626
94,5,0.0,0.6833660799956213,-0.026977313771537743,0.9973687878651376,0.696474858798674,0.5400549678079969,0.7939872325018773,0.5242060278089826,0.7100196479973728,0.4487431038340783,4.989738272674037,0.01196474858798674,0.05700274839039984,0.8366929778760325,609.682411123593
94,6,0.0,0.6875234786626425,0.000993778478253735,1.023817362645244,0.7861793561683461,0.5357850789627633,0.8219308007611936,0.47592741319787946,0.7125140871975856,0.5018881791086821,5.092887714316452,0.01286179356168346,0.05678925394813816,0.8520619404186565,590.3709652791517
94,7,-0.4485206589348309,0.6861228769299645,0.0009898331761093288,0.9973347390056816,0.7680060158037045,0.5413707295934519,0.7667383431577224,0.5862127358432774,0.7116737261579787,0.5018806830346078,4.989605482122158,0.012680060158037045,0.057068536479672596,0.8217060887367473,634.485094337311
94,8,-0.4485652430837427,0.6864680430509706,0.0009890694875360911,0.997459649509314,0.797443912439808,0.5381907322499309,0.7308955326908624,0.4988075861324718,0.7118808258305824,0.5018792320263186,4.9900926330863244,0.01297443912439808,0.05690953661249654,0.8019925429799744,599.5230344529887
94,9,0.0,0.6852033784310686,0.000988363473457569,1.1147105635403716,0.7660482848394031,0.5273080335120667,0.6657517722699947,0.5167049643601943,0.7111220270586411,0.5018778905995693,5.447371197807449,0.01266048284839403,0.05636540167560333,0.7661634747484971,606.6819857440778
94,10,0.0,0.693163087767462,-0.0713749606575579,0.9975990346626573,0.5974195090803119,0.5207346550617157,0.647426365761785,0.5274855830909884,0.7158978526604773,0.36438757475064,4.990636235184363,0.010974195090803118,0.05603673275308578,0.7560845011689817,610.9942332363953
94,11,-0.4254990210439422,0.68726976989478,0.06031633935824133,0.9970978266822785,0.6424347907306462,0.5299593978704501,0.7546818312721948,0.5126242576321614,0.712361861936868,0.6146010447806585,4.988681524060887,0.01142434790730646,0.0564979698935225,0.815075007199707,605.0497030528645
94,12,-0.44831436631441934,0.6792654547767556,0.0009852285217589974,0.9970530633748323,0.721857921788584,0.5178085586543714,0.713099305252236,0.5247224616525307,0.7075592728660534,0.5018719341913421,4.988506947161846,0.012218579217885838,0.05589042793271857,0.7922046178887298,609.8889846610123
94,13,-0.4486144622683123,0.6792654547767556,0.0009852285217589974,0.9977572277468512,0.7437332318617791,0.5074481465849707,0.7395217499015128,0.5046300168760192,0.7075592728660534,0.5018719341913421,4.99125318821272,0.01243733231861779,0.05537240732924854,0.806736962445832,601.8520067504077
94,14,0.0,0.6792654547767556,0.0009852285217589974,1.1084666349799561,0.7437332318617791,0.49822744495937404,0.7395217499015128,0.5064816226402737,0.7075592728660534,0.5018719341913421,5.423019876421829,0.01243733231861779,0.0549113722479687,0.806736962445832,602.5926490561095
94,15,-0.4480515502359889,0.6858067217355446,0.0009890632272302761,0.9974593499074866,0.7480879816195202,0.5134834983553022,0.8548897231056664,0.5929069661180599,0.7114840330413268,0.5018792201317375,4.990091464639198,0.0124808798161952,0.05567417491776511,0.8701893477081164,637.162786447224
94,16,-0.4460473661954215,0.6842359629581836,0.006338536533591205,0.9974494109012966,0.7746237227376622,0.5421355491479525,0.7206063747767653,0.5532609538005624,0.7105415777749102,0.5120432194138232,4.990052702515056,0.012746237227376622,0.057106777457397624,0.7963335061272209,621.304381520225
94,17,-0.44227284480665574,0.6808916887369639,0.0009883027910844503,0.9649141345323875,0.7795951143150197,0.5959160282741539,0.7305845154689343,0.4778945420804196,0.7085350132421784,0.5018777753030604,4.8631651246763115,0.012795951143150196,0.059795801413707696,0.8018214835079138,591.1578168321678
