iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44858370274781806,0.6894957991171067,0.0009853313842566424,0.9983792286768653,0.7862510637612734,0.5434401225197104,0.7456682753391719,0.4703045325056643,0.7136974794702641,0.5018721296300876,4.993678991839775,0.012862510637612734,0.057172006125985525,0.8101175514365445,588.1218130022658
85,1,-0.41723679944558123,0.6788906330463712,0.08241019321057719,0.9983506764471122,0.7887858052131107,0.5458342269024831,0.8274319641464254,0.47842908386594585,0.7073343798278228,0.6565793671000967,4.9935676381437375,0.012887858052131107,0.057291711345124154,0.855087580280534,591.3716335463783
85,2,-0.40340282202641226,0.4547445712588834,0.05484273337320198,0.9965267850507238,0.7879664356342881,0.5492768662837575,0.7569220059078859,0.4920547798907876,0.5728467427553301,0.6042011934090837,4.986454461697823,0.012879664356342881,0.05746384331418787,0.8163071032493372,596.821911956315
85,3,-0.44834895009429976,0.6889066935240789,0.0009851964911077105,0.9964346057612432,0.6128556871988033,0.5435289801843858,0.7334672721636485,0.5079663959525018,0.7133440161144473,0.5018718733331047,4.986094962468849,0.011128556871988032,0.05717644900921929,0.8034069996900066,603.1865583810007
85,4,-0.4467267788096125,0.6497703812489178,0.000955493765967627,0.9971750597683634,0.7352358316205627,0.4877248144925005,0.7339295462212451,0.547173342159467,0.6898622287493508,0.5018154381553385,4.988982733096617,0.012352358316205625,0.05438624072462503,0.8036612504216847,618.8693368637868
85,5,-0.4479599076721435,0.687517480334064,0.0009729216667629322,0.9936471441948972,0.8096612731437899,0.544210992441194,0.7244221716322863,0.44439537057738654,0.7125104882004385,0.5018485511668496,4.9752238623600995,0.013096612731437897,0.057210549622059695,0.7984321943977575,577.7581482309546
85,6,-0.44833144517069734,0.6874175367324196,0.0010103719935743141,0.9964667624471251,0.7212856912382083,0.5459868047748156,0.72309201776027,0.5358970485691433,0.7124505220394518,0.5019197067877912,4.986220373543787,0.01221285691238208,0.05729934023874078,0.7977006097681485,614.3588194276573
85,7,-0.39745481098880614,0.6621504400723075,0.1385019868840616,0.9969035176210136,0.5974471634083645,0.5508530721596818,0.7166785272114442,0.5234368760243363,0.6972902640433846,0.763153775079717,4.987923718721953,0.010974471634083643,0.05754265360798409,0.7941731899662943,609.3747504097346
85,8,-0.448359104604355,0.6772721458736104,0.0009958762190462667,0.9971750597683634,0.7352358316205627,0.4877248144925005,0.7333292733596094,0.5366686561038347,0.7063632875241663,0.5018921648161879,4.988982733096617,0.012352358316205625,0.05438624072462503,0.8033311003477852,614.6674624415339
85,9,0.0,0.6872661273904824,-0.04115451108502792,0.9970091477515769,0.7888471241546365,0.5500492031046302,0.7784370824924867,0.5022512005178754,0.7123596764342894,0.42180642893844694,4.98833567623115,0.012888471241546365,0.05750246015523151,0.8281403953708677,600.9004802071502
85,10,0.0,0.6898482851986982,-0.04039861136884451,0.9977081853281831,0.49887609321202375,0.5450722204888534,0.7456107525940596,0.4421062435599997,0.713908971119219,0.4232426383991954,4.991061922779914,0.009988760932120238,0.057253611024442666,0.8100859139267328,576.8424974239999
85,11,-0.42832477544014524,0.6894422313527737,0.0010331259619863306,0.8684135198410202,0.5670442553082939,0.5492859173609866,0.756491302539065,0.40554726938477487,0.7136653388116643,0.501962939327774,4.486812727379979,0.01067044255308294,0.05746429586804933,0.8160702163964857,562.2189077539099
85,12,-0.44846687591487694,0.6898021356312608,0.0010310175437108864,0.9969035176210136,0.4658879773151999,0.5508530721596818,0.7213471779038653,0.512932189968704,0.7138812813787565,0.5019589333330506,4.987923718721953,0.009658879773152,0.05754265360798409,0.7967409478471259,605.1728759874816
85,13,-0.4465058619653407,0.6596882910074485,0.0009852285217589974,0.996665144045981,0.7437332318617791,0.54346178870241,0.7362833281646279,0.5067539781251358,0.6958129746044692,0.5018719341913421,4.986994061779326,0.01243733231861779,0.057173089435120505,0.8049558304905453,602.7015912500543
85,14,-0.4485607081004397,0.6893842093738679,0.0009852993536053555,0.9981486903921274,0.6553735190982977,0.5435073140016861,0.7434524921998281,0.47151695033303037,0.7136305256243207,0.5018720687718502,4.992779892529297,0.011553735190982975,0.0571753657000843,0.8088988707099054,588.6067801332122
85,15,-0.44782486857029435,0.6898021356312608,0.0010310175437108864,0.9969035176210136,0.5974471634083645,0.5207379307259805,0.8385165574091157,0.512932189968704,0.7138812813787565,0.5019589333330506,4.987923718721953,0.010974471634083643,0.05603689653629902,0.8611841065750137,605.1728759874816
85,16,-0.4484873891773098,0.6872888295972497,0.0009840269674006557,0.9969679776775803,0.8160749505454032,0.5448373893133656,0.7651283463033389,0.5044740613038269,0.7123732977583499,0.5018696512380613,4.988175112942563,0.013160749505454032,0.05724186946566828,0.8208205904668364,601.7896245215308
85,17,-0.44371074198256316,0.6594532795825659,0.000996439135898568,0.9690329439369469,0.7790272871079937,0.44812142795411464,0.7177432116927126,0.5024473241826116,0.6956719677495395,0.5018932343582073,4.879228481354093,0.012790272871079936,0.05240607139770573,0.7947587664309919,600.9789296730446
85,18,-0.4479155129951159,0.6854324376751137,0.000982244041172899,0.9964746437877903,0.7058067104939745,0.5610838448267566,0.6914577516007875,0.5065354388023766,0.7112594626050683,0.5018662636782285,4.986251110772383,0.012058067104939743,0.05805419224133783,0.7803017633804331,602.6141755209507
85,19,-0.44846396558066476,0.688835904703223,0.0010060269790607003,0.996779275039261,0.664737054493691,0.5492471482066392,0.7552759232129189,0.4344652804064715,0.7133015428219338,0.5019114512602153,4.987439172653118,0.011647370544936909,0.05746235741033196,0.8154017577671053,573.7861121625886
85,20,0.0,0.6898021356312608,0.001014041518087874,1.0773618422803872,0.6690082257943231,0.5768351482504941,0.721214901970175,0.5091299879452671,0.7138812813787565,0.5019266788843669,5.3017111848935095,0.01169008225794323,0.0588417574125247,0.7966681960835962,603.6519951781069
85,21,-0.4483013425516438,0.6876309087821739,0.0009696245100484067,0.9968877442652931,0.7862510637612734,0.5313016429658939,0.7375348566996922,0.52566839425892,0.7125785452693044,0.501842286569092,4.987862202634643,0.012862510637612734,0.0565650821482947,0.8056441711848307,610.267357703568
85,22,-0.44822927802829543,0.6898021356312608,0.0010310175437108864,0.9968815950244923,0.5974471634083645,0.5356894306756875,0.7216275558686056,0.5266344491811608,0.7138812813787565,0.5019589333330506,4.98783822059552,0.010974471634083643,0.05678447153378438,0.7968951557277331,610.6537796724643
85,23,-0.44844231771282134,0.687414201811214,0.0009840269674006557,0.9970268521163071,0.8160749505454032,0.5480343750056436,0.758225895869581,0.50040949086457,0.7124485210867284,0.5018696512380613,4.988404723253598,0.013160749505454032,0.057401718750282174,0.8170242427282695,600.163796345828
85,24,-0.4483580656775768,0.6889312522443751,0.0009851964911077105,0.9965758025956851,0.6128556871988033,0.5435289801843858,0.7409699954590421,0.5770707212427288,0.7133587513466251,0.5018718733331047,4.9866456301231725,0.011128556871988032,0.05717644900921929,0.807533497502473,630.8282884970915
85,25,-0.44827367244990396,0.6865215485411861,0.0009696245100484067,0.9958685253596892,0.7122989736059926,0.5430561572233229,0.7424838853568536,0.5840459620605709,0.7119129291247117,0.501842286569092,4.9838872489027874,0.012122989736059925,0.057152807861166145,0.8083661369462695,633.6183848242283
85,26,-0.4479340431919083,0.6843730067516072,0.0009559781234862114,0.9940812634208593,0.7180612447038269,0.5203759358392395,0.7323219898356683,0.5528716682086494,0.7106238040509644,0.5018163584346238,4.976916927341351,0.012180612447038268,0.05601879679196198,0.8027770944096175,621.1486672834598
85,27,-0.4484419267165981,0.6872661273904824,0.0010104239346265245,0.9969259394171922,0.7756557804906911,0.5475131281997794,0.7784370824924867,0.3959459267081398,0.7123596764342894,0.5019198054757904,4.98801116372705,0.01275655780490691,0.05737565640998897,0.8281403953708677,558.378370683256
85,28,-0.44844185930137254,0.6898021356312608,0.0010310175437108864,0.9969687524583815,0.5974471634083645,0.5473354020643628,0.7166785272114442,0.512932189968704,0.7138812813787565,0.5019589333330506,4.988178134587688,0.010974471634083643,0.05736677010321814,0.7941731899662943,605.1728759874816
85,29,-0.437068967910386,0.6894422313527737,0.0009991594631157462,0.9233163698691254,0.6450422307966345,0.5470523331760448,0.7598848423530311,0.40554726938477487,0.7136653388116643,0.5018984029799199,4.700933842489588,0.011450422307966345,0.057352616658802244,0.8179366632941671,562.2189077539099
85,30,-0.4399873464589331,0.6876309087821739,0.001003591008918991,0.9419629716406668,0.5766939021797682,0.5484867271005427,0.7437589962353086,0.5393706534713768,0.7125785452693044,0.5019068229169461,4.773655589398601,0.010766939021797681,0.05742433635502714,0.8090674479294198,615.7482613885508
85,31,-0.4441780825543714,0.6894659285813876,0.0010128047575847798,0.9690329439369469,0.6046596779799902,0.5454140956735615,0.7268956696797129,0.5072114994620214,0.7136795571488326,0.5019243290394111,4.879228481354093,0.0110465967797999,0.05727070478367807,0.7997926183238421,602.8845997848085
85,32,-0.4479970645601919,0.6895532478415654,0.0010146519220246746,0.9969035176210136,0.6683498698403381,0.5207379307259805,0.7296499989174852,0.512932189968704,0.7137319487049393,0.5019278386518469,4.987923718721953,0.01168349869840338,0.05603689653629902,0.8013074994046168,605.1728759874816
